layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0040664334797811,0.003045854964901,-0.2373648690881913,0.1872004503193597,-0.0036625741421811,0.9760837400195878,0.84587125223078,-0.865021472548618,0.0
parameters/classifier.out_proj.bias,0.0044864070322398,0.0043164159111578,-0.1851956352108463,0.1787565343348324,-0.0040622757284679,1.1392197639223731,0.5425965102238111,-0.7098470309211954,0.0327262092572689
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0033735732727021,0.0037618630948485,-0.1669966300601124,0.200976976689331,-0.0041644697640621,1.1914902053190686,0.8775577920218194,-1.168284623367829,0.0057952044438034
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0435888020217144,0.2303021093765602,-2.487943640072983,1.8158348168498355,-0.0322846519130667,1.1097215176566455,0.6388511173392181,-0.7015941735951579,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0035624467959144,0.0018779746798734,-0.2366394039592123,0.2632816270402048,-0.0073800581121088,1.1216207175907988,0.7454672435169032,-0.1023004595814409,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0038794023338767,0.0037683375162331,-0.2217661939042479,0.2592918792430859,-0.0132489676057205,1.0338759447654589,1.394834861749786,-0.6375584896783332,0.0328278800763437
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0042561570687669,0.0017704715218893,-0.2616389857557125,0.2506526560756511,-0.0087260268925493,1.0825376275274257,0.9183678471837292,-0.1003027239733802,0.0623230317340314
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.002781329938215,0.002072836923092,-0.2137447267785405,0.1541024017618661,-0.0050016039590816,0.9498998904174988,1.2073053665425169,0.116743843832812,0.0691755090083147
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0030655096886779,0.0019077877298827,-0.2351535230890399,0.2727422059287984,-0.0080904582765969,1.0512880045614186,1.157151243629698,0.7082417421558036,0.0178999152352434
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0582353506097595,0.4943958980173671,-3.465673821248912,2.3169324807527634,-0.1804853135774222,1.1393839061547717,0.8831084245505789,-0.4997290274035695,0.0716292655870757
