layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.15015756407428316,0.08208832634750553,-1.4178104322386107,2.197573941111471,0.006109904126936522,0.29031720354139734,0.5655755599738619,3.8242487093094755,0.019359681157851666
parameters/classifier.out_proj.bias,0.03972464309638646,0.022871378048089537,-0.7695634056848419,0.328181912351096,-0.02760658313795958,0.1632810650926841,-1.1523826581669923,4.955302148070763,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.06376682587091487,0.041478504659667174,-5.163566541751959,1.9929270974443904,0.005184312700311264,0.18554338763224265,-0.2951388183622323,19.149189962167977,0.005989530872062532
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.03242892660887481,0.008707895772628114,-0.15002732415133535,0.29687781754944953,0.013271933040207124,0.0855926901365797,1.323370329575439,2.6516141577498984,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.07048455662881029,0.018221471553319088,-0.5733585929881663,0.3611091601658418,-0.022687844169801658,0.14138261652511705,-0.19223452338041155,2.6278974270911797,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.058198023560919396,0.005559090156355321,-0.0793547866906678,0.2169392897175159,0.06060534914965673,0.08832947450892784,0.5674123844363396,0.2696423798530662,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.05920704862070642,0.03190091008146099,-0.35720102895230327,1.070224451000518,0.02201376404137881,0.19936691717701469,3.0236564290709267,11.20294314789888,0.06352393245267293
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.101249627431516,0.006144829910516396,-0.2413723839613898,0.18451472510231992,-0.06519275151927922,0.08354004385527654,0.6536417280320284,0.24884343184877852,0.09010892811414908
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.13767722823761003,0.12448894273016066,-3.3440801484120417,4.448897449247067,0.005556887320992471,0.3728123791113762,0.3940390725744306,12.419390523175279,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.043484322397108095,0.011516976852058354,-0.31463022154592035,0.43984420374936506,-0.0023958870097795996,0.1341216919276999,1.1886095554542646,6.770986068739181,0.007478077819198268
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0840897367093611,0.06355966323010592,-0.8471977671394965,0.7217232859561984,-0.037558377978764074,0.272290725915198,-0.5309958609423685,2.9921181738158493,0.04100227013174329
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.08132110490221782,0.008656040049843822,-0.13049765198328586,0.30199152353734593,0.06283559746828327,0.08753722851214842,0.519848935607346,-0.35601240734409784,0.07093245711042133
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.001359944497607013,0.000641861339137622,-0.406069314243792,0.40354159583240284,-0.00042199428780148964,0.027118319936240243,-2.111995315062824,60.62633748561899,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.001064290300144777,0.00015729358431319047,-0.07266265098405932,0.03976227540217947,-0.0015070079357890776,0.012755834549229801,-3.8406397273087887,17.69245459895801,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.00773067674564977,0.00041482937859794626,-0.6420167555759442,0.3672266020938383,0.000954098707868486,0.02044749217761139,-1.864919102390775,66.12792685602011,0.001797953330466151
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0016365631379963268,0.00018747285578971359,-0.06382723964200476,0.06977729517593709,-0.001247294830620019,0.012135054504724697,-1.2347688870920936,8.575211748684874,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0020009048309228466,0.0013409922026391282,-0.6190221321179483,0.7367664780745774,0.0010138085229258315,0.04662226746942874,-0.17334903734118826,69.55297460379941,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.003275763300545355,0.00026684118951748425,-0.04149362857210719,0.06691500738476906,0.0004180688645597701,0.01815293809071162,0.4101875199619231,3.1974415682738044,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.009098796347404124,0.0008862106371285155,-0.793680812646658,0.5633537538847027,-0.0013686385862580629,0.023259766903778966,1.3524350670628706,64.36877180812674,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0014722023555283716,0.00019849829621277444,-0.06783085703473903,0.05519490079031388,0.003520728849596541,0.012668991951170891,0.936329029588062,8.489383506149279,0.0
