layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0049293720894964,0.0030439675482713,-0.1702662134363186,0.2232418270198271,-0.0038191049822013,0.9834050531720876,0.6800079367856146,-1.174672978677323,0.0652650220386391
parameters/classifier.out_proj.bias,0.0046066653371768,0.0035467593006254,-0.226299519239131,0.2191353426776435,-0.0036671999767357,1.0489208991770618,0.45833030259995,-1.1036137180414871,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0041088587272748,0.0033083996082256,-0.2185678027695894,0.2283015261264998,-0.0045340788892711,0.9558490012441172,0.6265850113709145,-0.6800296923919947,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0574992549084247,0.3723724575460641,-3.299389062150553,2.080736359388002,-0.0421074654050757,1.042190889098375,0.8621707465586644,-1.1343114492419024,0.0027888834306581
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0037393478481209,0.0014360830627724,-0.1708467969868639,0.176774362942937,-0.0067693585800859,1.0466141059049705,1.248120395031587,-0.4008935486577119,0.0099836874459297
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0040027640601787,0.0022132254406449,-0.1685113346841649,0.1754140842993198,-0.0105480792627801,0.9981267032592912,0.6713270294600775,-0.5934007531502634,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0033656878476021,0.0029141450243716,-0.2195074534177383,0.1960959445591708,-0.0090227022252139,0.9413840003087012,1.6366621832270545,0.0149628920798097,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0035971464614624,0.0017984098370408,-0.2089879166011945,0.2035981356005943,-0.0065870527595124,0.8714521892112385,1.415457833205934,0.0592211603838358,0.077464752049276
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0038516710509611,0.0014034861854511,-0.1745567536905317,0.1825112668715876,-0.0057910034966605,0.989606466210086,1.6808968527528865,0.5026805069173883,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0481296094946995,0.2933926736649643,-2.766070895926922,2.5564572376682824,-0.1733365501676445,0.7975609609637229,1.2806118787026934,-0.742703658292468,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0029822142994363,0.0021299275306287,-0.2530022193511535,0.2531951536594034,-0.0077205794854643,0.836862744259773,1.259692444221358,0.1301525494960293,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0517163546819088,0.3159870524743646,-3.1880675303533232,3.172817094889909,-0.1264630347550927,1.0620909821656397,1.604171195843434,0.4015780395130217,0.0307646594949877
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0027268020774648,0.0011799419175866,-0.2161267849458261,0.1603990411000437,-0.0007483421467777,1.0410692397089487,1.6962629936738227,0.8120418602707326,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0043957683535725,0.0028958670173545,-0.2018991063403283,0.2277979563241755,-0.0052407585516103,0.8911364096199753,0.5889041802211021,-1.865701750529432,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0234852179748751,0.0410809974455938,-0.2635454567966957,0.2375719687810491,-0.0911753443606616,0.8126924102148761,1.4903879167975411,0.9838159707105516,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0041995558268925,0.0031674329330332,-0.2176285051144491,0.2369834581135277,-0.0030219990572412,0.8626550603972406,0.6096971182661468,-0.8438628104969762,0.0625282190422603
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0037397485582658,0.0037751950279763,-0.1779459878787173,0.1662556240341935,-0.0050447142316609,1.1612663439366606,0.5354877833213908,-1.4063715656154725,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.004546181375801,0.0026841440108496,-0.2414303147004371,0.1979137091717731,-0.0041983678614177,0.89192922263466,0.6223445155263916,-0.5686618348600062,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0451269463383013,0.3916482095501635,-2.438188054470266,2.483399651945131,-0.0356608636125213,0.9773955473431868,1.1164571625398323,-0.97246393435593,0.0037037123933417
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0038323735927558,0.0015369527953509,-0.2331824218650089,0.2059637814385648,-0.0050759589688533,0.9604351347872015,1.2531724995883566,-0.5618456228951394,0.0101132615243344
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0035574054092413,0.0029070267822152,-0.2131958569344141,0.1924613198615823,-0.0111554754461586,0.8959437409531495,0.786376501840747,-0.7888134892234806,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0033213898187193,0.0026851856731118,-0.1841057079268075,0.1913614649557092,-0.0094887129495747,1.0431941015867598,1.4564390698108067,0.0170506941817272,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0031954953882599,0.0019981313880837,-0.2148980279669642,0.1887367001793993,-0.0049490344330756,0.800669568413631,1.161210326689292,0.0695053376655374,0.098628887970809
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0030368258430958,0.0017673165662861,-0.2036782793362014,0.2250998225762034,-0.0057492134951859,0.7945210193513671,1.474852093347019,0.4334899449098173,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0536417596206626,0.3690372430824312,-2.4802575010618404,2.7581104152879132,-0.1839918605235551,0.7564690414883917,1.259944500741314,-0.7794874599515615,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0034329305969656,0.0021753124063421,-0.18842590637078,0.2559772092781183,-0.0090554200641525,0.9098298591572054,0.9428043055759404,0.1370810462766385,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0508566308042794,0.3439643524027047,-2.856994445800273,3.315189507741629,-0.1308506642229721,0.930952777032972,1.6295592140552646,0.5333211822850825,0.0274639574708264
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0022088702433461,0.0015596040971,-0.1716146639405527,0.1636792580363724,-0.0006974596108242,0.8875675616109009,1.4501795925451495,0.7506017787158183,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0050430229618568,0.0027784883533999,-0.1777713615620856,0.1718105286399663,-0.0039808088490099,1.1346582648720518,0.6926116321521864,-1.3825640372810788,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0292411606429819,0.0447230933686871,-0.211139036935564,0.2644214526198125,-0.0873683041595629,0.8835879725269742,1.17451593530745,1.1122438281742388,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0037867949959046,0.003247970261103,-0.2193258531289348,0.2427761980077612,-0.0035814829548394,0.8945071684937086,0.6303733517098268,-0.8855342048842378,0.0633963147861474
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0039993136033403,0.0040238988834678,-0.1628431166711526,0.2160364298608166,-0.0039603460755661,0.9567757088791716,0.6187810007632718,-1.0827114497799024,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0037216007524804,0.0028286433312959,-0.225595187581222,0.1932595599375385,-0.0041831183671283,0.9997576830843524,0.8002444722033559,-0.6065946328573143,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0601170394371066,0.3274447933935494,-2.5680435283258434,2.1000882764876163,-0.0334196485810238,0.7849454729448704,0.7823255943716283,-0.949789169224678,0.003570857210556
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0038345017257449,0.0016339780875636,-0.1899500366670274,0.2326719439872059,-0.0061387456459866,1.0070560911119997,1.1179309228690075,-0.4899759382803539,0.0130840354749481
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0042540631635991,0.0029360166960337,-0.2090648299405511,0.1501309539111534,-0.0100149547399567,1.0463127805362038,0.6802540705173894,-0.6359439929377345,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0030786716830315,0.0028582911390077,-0.184448550469471,0.162217743546455,-0.0092525559632877,1.0153938692533668,1.5253333673653966,0.0142785214255252,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0032302736999976,0.0019474199646502,-0.1855365410844497,0.2458129899872608,-0.0063638563485708,1.0130083170039716,1.0634117885042955,0.0775949426530025,0.0763885291221585
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0033467317970286,0.001739714772451,-0.1853804776802375,0.2419180991452855,-0.0065843926066935,1.1229655745927978,1.336541795923208,0.4047986115896183,0.0
