layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.12949807818072065,0.06310042211207675,-1.384680218571537,1.8727942927062537,0.005023786258833866,0.30227328270612136,0.8864952471496373,4.834013103444008,0.07582743325081831
parameters/classifier.out_proj.bias,0.04760344995427986,0.028978665676547867,-0.714394984193912,0.4105866800236024,-0.03444817301883295,0.192897949328973,-1.0047873811678314,5.344318814050634,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0767640282942499,0.04135187692531397,-5.42880076172911,2.4060797720588796,0.004996000509603023,0.24912211332160494,-0.754763483406271,26.435979350982397,0.06517433987516819
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.034417997825055405,0.0060909078838956845,-0.1532044493160781,0.32419165862021826,0.017121571765407056,0.09261762988062766,1.2794950406044043,2.7331133771384346,0.07476767178015986
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.07330711471677384,0.020804148394836505,-0.5214612570017411,0.31773874227929555,-0.023923800619023355,0.12221666596981129,-0.23173365291154174,2.9489231275188947,0.07996704263532305
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.07330035074256085,0.006817514402102058,-0.08222697316495012,0.2386008969923849,0.0779433363800047,0.07123691679445979,0.22579249037337892,-0.04798450371773025,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0665168976477491,0.035641594941101855,-0.37646922128227156,1.2261358827085747,0.021792223367002414,0.1488847293588794,2.219988961397017,9.54830095413634,0.03290742324438138
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.08258698464932328,0.005533385040096955,-0.20428310238452335,0.13588946688208609,-0.06973458084462833,0.07519077149082252,1.0877449331634086,0.3004446919438595,0.07829260418778149
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.12912520217214885,0.10224993648639431,-3.6734807990727285,4.280506744606371,0.006438618913277957,0.3695298356952812,0.7941867681859566,12.866759583480057,0.039933200758134474
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.04068246063980638,0.01886533764106993,-0.33308159616684613,0.5070337601364686,-0.002367644077325813,0.14092646022274946,0.9746820698011716,4.899094531793854,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.07486031731707692,0.06358167212377419,-0.7977226813713464,0.6998462061081824,-0.041251668581652155,0.3010051452581803,-0.21752759017242201,2.1945044782921115,0.03931435178627605
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.10920354943976662,0.009727034849962434,-0.13508489939987278,0.3921677703891773,0.09820484356692916,0.12185269546244153,0.4989106943304299,-0.2691669908652634,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.001064919120213492,0.0004220031188452678,-0.44606408429918804,0.4339219121814537,-0.0004729875462552861,0.0233399079631049,-1.8279965592263778,86.51005582617468,0.02798260733196519
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.000955993035307418,0.00020131719764185827,-0.08073834343034157,0.04228984760453749,-0.001665908768929268,0.014025672992099949,-3.536380023356537,15.492223720124878,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.006795793412634791,0.0005631480350932046,-0.5574479397791209,0.3285286988096002,0.0008445104789208774,0.022420898925319042,-1.6195420683319974,84.8769236082151,0.08441223965861208
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0016536159706994672,0.0001395289625991664,-0.06390799399726312,0.05950355089612336,-0.0011588869483901048,0.011565543925926847,-1.290045581978506,10.132226524582348,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0027371251890972986,0.0012196513536670078,-0.8460089414670466,0.7458582325883575,0.0018382627948207602,0.04255412765833937,0.033639826994225505,48.34520939395718,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.002526552211862854,0.00023470895612255678,-0.03708480357786736,0.05535997832830975,0.00043417543080660265,0.015880066867951004,0.6709616094637348,3.769689284576558,0.01433012723425309
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.008681504919517352,0.0008694230454655187,-0.7720058491064294,0.5963471133950501,-0.0015557568801901898,0.027440428278338848,1.781463397926501,71.87417102326806,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.001658141461422531,0.00014880634270871693,-0.05654550605716162,0.045710225320466424,0.0025250492078075196,0.01515769709687814,0.9367776862545634,6.912575989130069,0.040924750261675476
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.006312937878538052,0.0003974478707094565,-0.05673312690476969,0.04318687405422611,-0.0012512274151392634,0.018701347371453014,0.08573548431927923,2.415884965287884,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.001055785396700133,6.861917255302645e-06,-0.008946391040641447,0.007484850672558857,-0.0005690655997956857,0.0023576097172782803,-0.27470692398466584,1.58954010522695,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0073527859327426285,0.0006663664731660358,-0.12566668522145352,0.0786164176335439,-0.0026835709153026585,0.027726555303525698,-1.8336111583228527,11.427844369397393,0.07488051603737952
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.001719518808533153,1.1232069046348236e-05,-0.008886609776439907,0.008955479445125746,-0.00016583606591461325,0.003165591785388705,-0.003939063703113445,0.722772311057,0.05926156110516465
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.017035480790646904,0.0010288977153408514,-0.7426178417904244,1.2412753477236018,-0.00571036574640859,0.029730275334431885,0.5760245089495021,126.40786670791417,0.0
