layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0047670148493733,0.0048156298088111,-0.1757781902027863,0.2266745340540945,-0.003789832424396,1.2496984966599396,0.6518817794380894,-1.0545582972939491,0.0
parameters/classifier.out_proj.bias,0.0041198255217039,0.0037705844637699,-0.1430115943128676,0.1792296944529942,-0.0046521469689659,0.8885813727500598,0.6371632024023383,-0.8108940796080413,0.0256752345983842
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0041903072637773,0.0035171079170852,-0.1971881250503065,0.2048325448077699,-0.0035808509101567,0.9719843433959456,0.8235254890532921,-0.7011003935588758,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.041617023317134,0.4122578672292202,-2.569057589496667,1.9899944122830189,-0.0264894373826102,0.9278349868925996,1.255457440976206,-0.5843343679058327,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0027218970384806,0.001730660697,-0.2208453440643253,0.1754922472635455,-0.0058825031350322,0.937163928026703,1.496959689703662,0.0735474573455693,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0048219251643123,0.0035695594501188,-0.2036325864533081,0.2544400590780496,-0.0160425572403002,1.1268606778949524,1.0204466325817114,-0.7383148576612323,0.0808942484394708
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0033887356345275,0.0025387751977425,-0.2041763688078308,0.1933712590532857,-0.0090385940209321,1.0818570374288692,0.810524178058947,0.073584936571303,0.0451295813321716
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0029670680934119,0.0016303110288275,-0.2516862085161471,0.2605057082086423,-0.0061021863842959,1.083219389354033,1.0093638736660513,0.2443973516472267,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0035748821923563,0.0017213636522913,-0.1866041249332345,0.1923151746807588,-0.0080917486689774,1.0763059883078707,1.1761231396826075,0.6996027583766319,0.0329993299531921
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0508375492232968,0.4405398569975184,-2.290750540405403,2.438003188741763,-0.1810198743290636,0.9069002131396436,0.9434753496661092,-0.5961610936216554,0.0766922590712744
