layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0044246580414218,0.0051791186371611,-0.2006234700265147,0.2030077475628432,-0.0031239781333387,0.9483741146673524,1.0264264722837595,-0.7814876985608615,0.0
parameters/classifier.out_proj.bias,0.0042192920040454,0.0025599018025508,-0.1812371486556457,0.1957216241281258,-0.0047852750295191,0.9111722947449856,0.4069567518560288,-1.2864761533897058,0.0029617365325751
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0044544158132481,0.0043892359898692,-0.1670039045201949,0.2300619992624284,-0.0034366491287521,0.9331003834822597,1.0877253817824033,-0.8077754419935053,0.0358970001008133
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0329755672277151,0.2866619683809253,-2.3335230766723623,1.869144932479757,-0.029033780116875,0.9119610034655292,1.0707285307978078,-0.6088157002421462,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.003598111836549,0.0017350520957759,-0.2119992046963098,0.1866147410137728,-0.0045982923492701,0.9134081516926822,0.889374117593743,0.1806694463377286,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0051038174870046,0.0034769484663032,-0.2156800055534369,0.1835072886829185,-0.0130852791645346,1.019931010905729,0.8469177948996495,-0.7475945600719562,0.0100566969507253
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0035833695660879,0.0021981106292662,-0.1728247120950332,0.2556838262816679,-0.0080582931546028,1.000627077149591,0.7487966883086473,-0.0325304107773169,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.003100696437412,0.0012896053761015,-0.2191983795438892,0.2184269971257878,-0.0063535990406811,0.8300647626516823,1.3617159493890432,0.2027630586359282,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0031797694692399,0.0021069496455478,-0.1562699699634463,0.2146995175615156,-0.0062617465298276,1.0265540892449203,1.4674965826305295,0.7967752166136851,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0378110964659503,0.4154465970919231,-2.475766828808786,2.129398246114873,-0.1590042630956817,1.018100366498886,1.1537139754428452,-0.6047319727539697,0.0085452298912671
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0031095537018734,0.001379358893917,-0.2192577941867832,0.2211513402264823,-0.0077746315274967,0.7784536177096926,1.235752105282009,-0.114377899414536,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0437844708734926,0.3661708161351249,-2.363407949532576,2.3955593102386517,-0.0940988213009572,1.1250863930323494,1.1668483122968094,0.3534276989324863,0.0615567553766027
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0020190683776167,0.0016173764842953,-0.1530270074682515,0.1688533693796842,-0.000665675833368,1.195345912064856,1.4547715643789538,1.305404664781359,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0051404127122096,0.0042304611400828,-0.1927716158891876,0.2058385709927404,-0.0039672403857698,1.1263075576751895,0.3306216879224283,-1.1748449597450228,0.0089943807851351
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0211387696316466,0.0314981244346224,-0.1588414439764026,0.1527996013479314,-0.076679527237104,1.0841226386490117,1.2763915420136882,1.6608213904165314,0.0687418428862683
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0043967594158611,0.005125665831362,-0.1972715930984795,0.164934383973409,-0.0033047858332282,1.06185852623399,1.0054952622596105,-0.9386069794943604,0.0
