layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0631089392235994,0.0075664754514544,-0.2686126792361975,0.150068212477194,-0.039682074860078,0.0866439433725207,0.2423034396501222,1.3800869191571117,0.0569133812110599
parameters/classifier.out_proj.bias,0.0397635181172726,0.0121974787220474,-0.4163286389790172,0.0697325018212736,-0.07543575682782,0.1538213095457014,0.3347652171877343,0.955347735720762,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0385434492674665,0.0096702891754753,-0.3818992963848844,0.0385434492674665,-0.1103595662524879,0.1080116995358374,0.4647364815337201,0.5322474129803185,0.0341044962501315
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0331014965660552,0.0028562791170041,-0.1675389509333076,0.1074098224896002,0.0002692567565629,0.0639964423676481,0.0976903736773238,0.5756162659639656,0.1022868047272629
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0525264987923962,0.0030813802391647,-0.2058829185069671,0.1804103372026904,-0.019012692332031,0.0795237306772669,0.2474737776084437,0.1635261748618659,0.0084918918391451
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0522351242699371,0.0031471003853207,-0.241384962108726,0.1172107829375696,-0.0365675850027635,0.0747313207630181,0.1036946675698345,0.0727288922040686,0.0317127759490924
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0459063131244282,0.0033613854543509,-0.1802940638768431,0.103239533654796,-0.0225083360424281,0.0646466175071405,0.1295994448964186,-0.1771086382055741,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0409663294254613,0.0032177122483132,-0.2013904915717051,0.1644585047533496,-0.0164187595590448,0.067799974394031,0.0769378753611296,0.2493934153996726,0.0496065387404799
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0353245377186452,0.0029876864607804,-0.1603136821891975,0.1145037559157501,-0.0220554138056777,0.0685042266729263,0.4260433056438803,0.0172807526708673,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0514100209625881,0.0050763224074245,-0.2270450265186633,0.1085135892302098,-0.0443620749573179,0.0829562844167064,-0.0639876023161643,-0.1121318018329291,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0401720078344343,0.0040108951838516,-0.2134986088034931,0.106988686742776,-0.0396614635739068,0.0681173506712561,0.6347068899299873,0.0255604391134428,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0391192852845839,0.0030310693392794,-0.1410179054532654,0.0753819024492498,-0.0238352383130565,0.080155945760667,0.0441734586655169,-0.4986188355722667,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0238744331165055,0.0015999024225719,-0.1854230536754949,0.0813545449131817,0.001071211854212,0.0571705304588496,0.4320001421209356,0.6991475414009793,0.0796675738959749
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0821515975764091,0.0104081265113448,-0.2465774884411767,0.2465373647346669,0.0189498066760852,0.0923681428854302,0.1417600876626589,0.0897936051737065,0.0241342185330373
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.348672029981523,0.0,-0.3535686335234378,-0.348672029981523,-0.3535686335234378,0.0,1.9157884341176576,23.772786809376672,0.016058900364064
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0743860636566718,0.0076408640704292,-0.2790695546713311,0.1637278229401305,-0.0406600338960627,0.1192307209735283,0.2243921403060569,1.519078355929155,0.0521226431532859
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0491070401427418,0.0120947898133898,-0.3829914675940985,0.0677392756596352,-0.0707050410559255,0.126316239785306,0.3753923295414023,0.833520011649328,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0366858177943304,0.0114356359179232,-0.4078214768983246,0.0366858177943304,-0.1222197247017062,0.1221558555111498,0.3863858735137044,0.661871050878401,0.0380071369751189
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0346132376175943,0.0037226391443686,-0.1649732166839537,0.1162665156495535,0.0003366095258542,0.0772797803123032,0.0953434399301667,0.5895260636221872,0.0869869099933013
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0370146840203812,0.0031864619319982,-0.1552259429356294,0.166725056245852,-0.0148391038170111,0.0863547495596315,0.2504585726600746,0.1622733399809289,0.0111753184322043
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0437376881180153,0.004220986873478,-0.2307653325278006,0.0893504790437434,-0.0417822223864569,0.0816284388683666,0.0967380499847702,0.073294555786536,0.0363057144490847
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0412579376701413,0.0031493422571722,-0.2031564942185213,0.1338378957521641,-0.0226034102918153,0.0605790529174897,0.1079371178673024,-0.1589015868365409,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0355627526513432,0.0032037076389938,-0.1793165732199437,0.1253919854192955,-0.0161213804292342,0.0549774985624095,0.0656075433432055,0.2289997816393839,0.045509707281056
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0364070192047535,0.0025309438217183,-0.1918949848482668,0.1106352616505804,-0.0294766630097089,0.066343638892514,0.5293881120579703,0.0206912337062422,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0582649058718085,0.0055338915954488,-0.2665523677196172,0.083648094714649,-0.0475240276424513,0.0927118596241247,-0.0677786124600828,-0.1049155843664411,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0390749216375922,0.0043292905877107,-0.2242773428718818,0.1046497478315776,-0.0324633093390478,0.0737059677800769,0.5224073902214086,0.0280230663551237,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0396630415673275,0.0027607370627803,-0.1899319208357785,0.0860133759000448,-0.0217866401198995,0.059574338791337,0.0399277717742204,-0.5822546633102138,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0254196438189664,0.0014915666395685,-0.2291323635935714,0.0805190385677091,0.0014730320307975,0.0395502105047713,0.4757542726828304,0.6468503114002435,0.0966637070097914
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0882568428021394,0.0101042465294492,-0.2150971983069275,0.1994513208038193,0.0181339915721259,0.1232841644842377,0.1624433405484206,0.0950393602785731,0.0232843358460896
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,-0.3246675806860074,0.0,-0.4390245271667142,-0.3246675806860074,-0.3321666554336803,0.0,2.00395141630743,19.386801730973552,0.0126826010256594
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0747847136641997,0.0065277432706829,-0.310203087358092,0.1281410111221614,-0.0312892068370419,0.0997387110808312,0.3256054506115839,1.516073340367543,0.0602495528387816
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0564121403683852,0.0135542818080312,-0.4062755402826998,0.0815332726419548,-0.0894339415500386,0.1208251019711412,0.3219942030768718,1.0569708950898933,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0287794556225953,0.0097506164324194,-0.5102882940751713,0.0287794556225953,-0.1090982566081615,0.1483130249431216,0.395816017959678,0.5321471751912279,0.0428389035611315
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0386153814903896,0.0033812241018498,-0.2202392965508632,0.0912886711857955,0.0002917717400715,0.0559054892734198,0.0736091760568552,0.558348855369507,0.095795076462306
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0504467978802749,0.0041451279517256,-0.1997937375663084,0.1618705829221725,-0.0168388866604558,0.0860723680042328,0.2872281513623453,0.1602624520901266,0.0106190754510416
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0619248577488176,0.0031470904661336,-0.2075345932924204,0.1093772575015105,-0.039562356084539,0.0882082196783029,0.1091377542042899,0.0740079953641557,0.0421996294571218
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0433434700079384,0.0034904867248818,-0.1712097856701763,0.1384976060131103,-0.0242361703502835,0.0594394279948756,0.1436469505918245,-0.1885604828914037,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0391836648482226,0.0033318477244373,-0.2318059606512051,0.1425153458596372,-0.0211492407567868,0.0695850578901533,0.0685160307592715,0.2225820670455988,0.0539113550344073
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0377033680139326,0.0032459296218914,-0.1743584191663924,0.0798435482359736,-0.0299697731130003,0.0683759945817081,0.5205093361533911,0.0193956204853747,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0644034000691473,0.005658857711366,-0.224139807019726,0.080211758941833,-0.0505736318410515,0.0971050088391974,-0.0628747219801219,-0.0906404706870277,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0350986925709936,0.0029887478153891,-0.2240458103500659,0.0861086579023007,-0.0318138805887381,0.0727085633302377,0.451346150269336,0.0318452966606385,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0391202078402801,0.0025065349239184,-0.1454448864654918,0.0841368128077652,-0.0185000535452056,0.0721631486524562,0.0420813143571107,-0.5141237314012449,0.0
