layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0575290725794295,0.0092509462311546,-0.213802733616408,0.1129551160607226,-0.0347749982705773,0.1301293530650872,0.1149961549242144,1.185503795278657,0.090962841478983
parameters/classifier.out_proj.bias,0.0469733542131894,0.0149056096518473,-0.4034440371742014,0.0657264225955408,-0.0655395427184473,0.1354145867672161,0.500667276403828,0.5916563852180312,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0274021679237858,0.0095685320336081,-0.3484827371225343,0.0274021679237858,-0.0710476507432588,0.1344098890507809,0.3910740248464741,1.0097762878309562,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.033028859148066,0.0022827773619793,-0.2054248439058857,0.1082119599235185,0.0003395295128221,0.0670458485629732,0.4293448177976642,-0.0839296121307978,0.0716985694477861
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0358505087878651,0.0034093888058035,-0.1568569345682903,0.1536775408082011,-0.017029080817785,0.0635558621798137,0.0118882918200421,0.2330573261965408,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.038548404190483,0.0039026060859052,-0.2042007138099076,0.1043103685290233,-0.0271545794584669,0.0713155706563552,0.0989714314519231,-0.203602654636309,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0348956075836179,0.0036482341728974,-0.201079402790141,0.1002508576845225,-0.0229771188203851,0.0757182776696285,-0.0104014502979233,-0.0229387105751267,0.0722976810611536
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0329977865126599,0.0031104398142567,-0.1790025198163047,0.1708906883055746,-0.0180927326603539,0.056684914359076,0.2487563994022504,0.9275783177808592,0.0801929216156569
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.036615468863522,0.0040352658891275,-0.2157237710381128,0.1239774462879264,-0.0269366216536023,0.0708354377108614,0.5657039937290294,0.1111739721835223,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0551850667355053,0.0041602598950832,-0.2712085429831772,0.0996990779075865,-0.0357818899664123,0.0873832369563717,0.3207040866468669,0.3116074096095418,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0431148804373515,0.0026598838233571,-0.2145782290932072,0.0853763142844601,-0.0308375516316877,0.0782481507157823,-0.0842751725231521,0.1645869361016921,0.0839515863482024
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0380675364567241,0.003675249179298,-0.1548689956401482,0.1139593621228659,-0.0184700270890278,0.0671232527696913,0.2165991317346069,-0.5609861096058624,0.0917634550767333
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.025292939664116,0.0017657265207533,-0.2115554800980067,0.0911016190564717,0.001219121331218,0.0415618694403061,0.2581945026477697,0.2047483308108497,0.0726729852501497
