layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0575316135064952,0.0065048373269105,-0.2494125954820523,0.1228813120619333,-0.0360531642231274,0.0833549922031433,0.359023182007363,1.0455331670094812,0.0234874794063926
parameters/classifier.out_proj.bias,0.0485386171053609,0.0110762786551196,-0.4801058522632023,0.0682550787323473,-0.0790310414867911,0.1448431648674764,0.1682535965175412,1.2461259862016751,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0370610986581505,0.009577233676301,-0.4699158867736752,0.0370610986581505,-0.1211849088312191,0.1242587851445246,0.2522904178807723,0.0307192990958194,0.0424417031083833
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.029906064941634,0.002958064746562,-0.1528113721756394,0.1056582529655864,0.0002509597312599,0.0767147217710735,0.5268404200652547,0.06284446007059,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0498159073714574,0.0039602342532875,-0.1770562136113701,0.1690060599930328,-0.0164644024573312,0.0673327692051398,0.0129990417855873,0.0453795692068433,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0575873841850996,0.004152935609114,-0.2576079691795324,0.1342022421514411,-0.0421344026999738,0.0752471416823011,0.1805327020072018,-0.6651629761276908,0.0653586806613341
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0361937312718363,0.0045727805225086,-0.1756622647468494,0.0938957373921962,-0.0245795765396379,0.0890326126287677,0.212614775619417,-0.5119318852842285,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0357524908887191,0.00408362015224,-0.216976542571629,0.1620297891326186,-0.0205269466252531,0.0853107809328058,0.3225970577715236,0.991797852670661,0.0697850701651393
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0370575418363754,0.0027959670152188,-0.2318087556524768,0.1203686672451801,-0.0307850413397813,0.0515137762210088,0.3676682699795489,0.4036393395375639,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0437737546432384,0.0049883766731373,-0.2012702032961636,0.0934571277310258,-0.0382331354464375,0.0930259096701441,0.529028974054184,0.1577413463564611,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0317339837244346,0.0039380255847852,-0.1781642711563351,0.073290997259713,-0.0332457850885643,0.0696533457286296,0.2450468812946347,-0.3289503883298905,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0443054469777456,0.0039209531729573,-0.1697107239348237,0.1102402489423238,-0.019381915157839,0.0708364253508102,-0.1744720351670204,-0.5267966202523111,0.0392739492283769
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0365039752421391,0.0016220833827689,-0.2579344996241829,0.1161325022783165,0.0013162318575115,0.0530913210806206,0.146251609448067,0.1178222185478688,0.0335579768227832
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.098533508837081,0.0077337980391679,-0.2338959251053987,0.2371518864779122,0.0176279918757582,0.1120396622400721,0.2038707678341079,0.5841972829712619,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.3566669675716694,0.0,-0.3566669675716694,-0.3566669675716694,-0.3566669675716694,0.0,2.2584351691983495,23.64065721209135,0.0300476876251699
