layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0398127052241485,0.0028923900181817,-0.1507818637886795,0.173652242820989,-0.018290741724012,0.0573767512773037,0.3169098682626625,0.1295714634957358,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0558028937287909,0.0038689201407374,-0.2677316802603028,0.1162509328493907,-0.0477189302981947,0.0730004225292056,0.2462302716469588,-0.4949478952581203,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0503317870574058,0.0027802312058721,-0.2373281681977369,0.1206344968333215,-0.031702389074834,0.0798985177387061,-0.0045322595129284,-0.6442037984953526,0.0335789920288834
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.035936807391075,0.0036778225007465,-0.2148473309714781,0.1780734195497079,-0.0151690336848815,0.0722533837570779,0.0568920185574508,0.7287718283104387,0.030574187759647
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0377161263987149,0.0030906376711192,-0.1760337651843128,0.0856737593405038,-0.0271314039275666,0.0688904608509289,0.405184698319333,0.782527400832907,0.1065016180804314
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0588459362758138,0.0053789664624282,-0.2455294172538574,0.0908853058755535,-0.0384817514443742,0.0882438859666473,-0.0566202839422551,-0.1894524562763364,0.0113603460479934
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0307627070565844,0.0035123165411233,-0.2300370932758906,0.0897914837762983,-0.0347661092577613,0.0632599934081072,0.1427679119244415,-0.0054673658084565,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.041308168240789,0.0039738573374521,-0.1992193493280928,0.102485212044987,-0.0272989918355296,0.06748460073345,0.1830081839454271,0.0511840042984998,0.0632563926306983
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0289414263557561,0.0015250222240442,-0.2791885535036016,0.1304612894329236,0.0016475868208464,0.0504147447855037,0.1050934983024099,0.4846577748161734,0.079231038323845
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0614005562171447,0.0142925131037896,-0.1944229069851069,0.1792294563816472,0.0141223731751781,0.1475544621106136,0.3378512699450078,-0.1741209083761559,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,-0.4928956377765817,0.0,-0.4928956377765817,-0.4928956377765817,-0.4928956377765817,0.0,1.946623195598151,28.867686707718462,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0454553985868153,0.0084543491698031,-0.2722118584461356,0.1164016169602768,-0.0343337506569841,0.0895307475868125,0.2518925143260792,1.4218808363389486,0.0364291780025871
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.040275475201114,0.0105501844684887,-0.4228450356565978,0.0801718416006097,-0.0885076434038178,0.1322575245009943,0.2434044793420416,0.982753926161415,0.0688584889120076
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0295824977450966,0.0101337244293327,-0.396543618510449,0.0295824977450966,-0.0735917387685715,0.1337974760075617,0.3777958323404219,0.2227524727285865,0.0842741086565601
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0355959186966032,0.0019933200048815,-0.1619063338400804,0.1025963046693097,0.0003277533135308,0.0537118494933487,0.0155693581638356,0.0787615326757971,0.0754039061770297
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0459684315643874,0.002948377389905,-0.1713650094017172,0.1319382783448772,-0.0179297942716498,0.0848353022867514,0.277986570504838,0.1080354369233217,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0630487732917939,0.003926267273286,-0.2407191568793273,0.111497537452483,-0.0409405248651184,0.0864540679312082,0.2967403546299952,-0.4615653145572883,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0493307877916178,0.003318150426367,-0.1967715342378998,0.1230414752446021,-0.0277895542224544,0.061166459765533,-0.0042051932831379,-0.5474179714165723,0.0398430533415757
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0406587487708373,0.0026613726591492,-0.2079348834508855,0.1264182700941234,-0.0162894369564443,0.0673669426872306,0.0746401212930085,0.7567613781643953,0.0281538574050276
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0284790164853229,0.0023302163441387,-0.1960567356916706,0.1071708443243891,-0.0237269466055635,0.0736155327445797,0.3742859564190766,0.7526950131255777,0.0798327301513394
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0457468776688114,0.0040854086665529,-0.2179524615354497,0.0930087351896784,-0.0489997776813917,0.0844595757596336,-0.0462042684799149,-0.1958286425352453,0.0103645116524398
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0385376230040937,0.0040603075865256,-0.221116499866452,0.0910292687982981,-0.031541057473453,0.0642916776021502,0.1530638039085753,-0.0058034922904418,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0516987500428147,0.0037432278404864,-0.2118650624224876,0.0904684189515169,-0.0226051469964178,0.0751099134920845,0.1958986467670585,0.0458658039905407,0.0630014936920109
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0327193482136461,0.0018435001966258,-0.274742478078365,0.0901718706009322,0.0012049717378046,0.0529507232120433,0.0930615346691188,0.4727883343355505,0.076537498367169
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0809696390215724,0.011323627986473,-0.2458481072588609,0.1864616190339937,0.0179261663047823,0.1343441803844411,0.2892480476697243,-0.1353990615133532,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,-0.430234516004168,0.0,-0.430234516004168,-0.430234516004168,-0.430234516004168,0.0,1.935943402814952,26.29274976157337,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0441995681414105,0.0062641522988368,-0.2347694508251331,0.148710155544896,-0.0380023117275561,0.0854579193015639,0.1983771231968482,1.2929506286833234,0.0345363187641684
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0441646138934472,0.0112382801808516,-0.2887312447038785,0.0756993813332156,-0.0762123372226312,0.1220610687475068,0.2504708235893833,0.9446110188215606,0.0726833690533831
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.031544347901759,0.0143787552927973,-0.3950512352725144,0.031544347901759,-0.1048152499747751,0.1146064354473663,0.4096752561786248,0.1886695032437047,0.0882110442785805
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0320600342481386,0.0027734812262727,-0.152157570089975,0.0828687240475013,0.0002474673569345,0.0545270573681552,0.0190497098229726,0.0847078696579208,0.0788421046314006
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0416661745341817,0.0027280582982671,-0.1693167205719592,0.1749496757359483,-0.0142119342309734,0.0819676837707497,0.2674105235334233,0.0994616316129473,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0479063372510372,0.0042028118732491,-0.2371982241329769,0.1031677135657119,-0.0458915368623662,0.0625332413198819,0.2847109232779285,-0.4655407356108541,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0444233377938772,0.0029691441530889,-0.1773012605407768,0.1404058809016993,-0.0243048339437968,0.0572791753927983,-0.0042595646836969,-0.5248938204033771,0.0444391005955617
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0335049573413882,0.0025372847369985,-0.237830802886483,0.1680739505856935,-0.0220271232925746,0.0641117164826617,0.0561531958466905,0.7413976073543156,0.0219107029294571
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0331490686990074,0.0027761711805087,-0.2193117192906636,0.0997226949577637,-0.0207429827877498,0.0697342931713355,0.3750970693863688,0.6964730399352066,0.0968225354373554
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0517332993371394,0.0052023130617542,-0.2048826626140892,0.0803979194837078,-0.0463593853494448,0.0805702033199997,-0.0480145849028982,-0.2236682155432657,0.008443243395573
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0405524965314618,0.0041277733894086,-0.2133002865101504,0.0700373715597706,-0.0308862153240668,0.0689786515532974,0.1432363195567872,-0.0044320321223986,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0479861891623813,0.0037597776749775,-0.1655954577241621,0.1214118229673668,-0.0201998734523861,0.05915639732562,0.1684620139825587,0.0553708538750168,0.0658643721682816
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0293527270188011,0.0017377222460168,-0.2375289857499214,0.0920089580615638,0.0016600152685442,0.0468799400477599,0.1054744833827771,0.446884557823116,0.0640248044898644
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0626141085550142,0.0148286922651066,-0.2008083395091006,0.1763197194206628,0.0145094597656722,0.1393756715031175,0.3039769928993073,-0.1351125079392828,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,-0.4701082965500264,0.0,-0.4701082965500264,-0.4701082965500264,-0.4701082965500264,0.0,2.0564868123753537,25.586433759982313,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0447926751826092,0.0076805273055688,-0.2345786950595103,0.1408129547706013,-0.0298357831290194,0.0884380769862226,0.1888974598485992,1.7315902463093416,0.0399037274080396
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0404553053717163,0.0093415557798778,-0.3861197916371385,0.0754324149817893,-0.0643914500600408,0.1469978970449468,0.2332724315476772,0.7892417799640148,0.070504555016255
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0247492278695957,0.0119126405868159,-0.3197264214234244,0.0247492278695957,-0.0921689247081153,0.1345434350890657,0.4315319527961257,0.2663892050678897,0.0785302907617915
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0324992391884631,0.0022848530099495,-0.1773521370758383,0.0995844178442069,0.000289970644309,0.070783760640882,0.0161774415207718,0.0830254161359047,0.0784239866143901
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0441347873828773,0.003919675495912,-0.1652726170604318,0.1299281118435242,-0.0173661612438353,0.0599515372803082,0.2993166960548917,0.1132949399417948,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0546745841933749,0.0033499422734149,-0.2015834856725541,0.0950271185424097,-0.0371270305964324,0.07304967823301,0.2995680055167894,-0.5166211790726025,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0378912129218969,0.0028522302854177,-0.1964655151000396,0.1246918279720083,-0.0295724311541048,0.0553491010412941,-0.0053601674582656,-0.6046535736969125,0.0382044749745356
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0448731707190406,0.0031674054545222,-0.1945864266651898,0.1643436333355752,-0.0189853653623323,0.073923648231347,0.0764096192973826,0.972428971727427,0.0266544200550725
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0334551062758635,0.0033208210254528,-0.2148693109832785,0.079395132715644,-0.0231000057778151,0.0642723581147477,0.3448901109092543,0.9655165020647568,0.0889566447822191
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0622834735628426,0.0051503258170897,-0.2277033958165367,0.1071232962290469,-0.0408812863981361,0.0962525422230563,-0.0453176222505922,-0.2308687617183924,0.0099951874928096
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0321818664793548,0.0039529653402731,-0.1961910674101319,0.0865916295439454,-0.0351549501992061,0.0766861525801338,0.142710611086962,-0.0046814101999393,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0393998888937285,0.0032428655329465,-0.2166259108401577,0.0924538764394964,-0.0206005802869572,0.0796079083274062,0.2208242171323428,0.0478075202191893,0.0628812316187715
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0367898863020761,0.0016657514079091,-0.2935785217679804,0.1290411306444127,0.0017762729132116,0.0400050987680959,0.1219261506583308,0.3695002707070248,0.0839756312709238
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0836802833802374,0.013168407729937,-0.1892726255175212,0.1940718567178941,0.0152523773919917,0.1405613881065266,0.3515482884677579,-0.1589343359923917,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,-0.5131512407524946,0.0,-0.5191173834078846,-0.5131512407524946,-0.5131512407524946,0.0,1.6990115620009054,27.055517775827735,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0592680529809882,0.0075213083372385,-0.2466041029336024,0.1127497092935822,-0.0274213821563152,0.0885732823153873,0.2123520999536537,1.2457452367048476,0.0319296151893724
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0465172012895147,0.0121597772918474,-0.3118146213658208,0.0617645237267908,-0.0788557536578561,0.1504268572184059,0.2395717522706421,0.8029317206859646,0.0706602382279917
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0298798142160603,0.0133335265142862,-0.3719000849771424,0.0298798142160603,-0.0765453137467654,0.146814244069774,0.3932391756609998,0.2279397894154019,0.0909113694375298
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0345151863996271,0.0024451391786819,-0.1924744036260501,0.0955714058561592,0.0003410863879905,0.0523879333166926,0.0188008978492318,0.0760505362856868,0.0655554762678793
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0361319588277489,0.0032094008998904,-0.2150894971858919,0.1218235135846962,-0.0175386385413273,0.0716887008784674,0.3001858143259732,0.1237296248254726,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.061556796469507,0.0043106145078243,-0.2701617907386615,0.1243242770950071,-0.0471627170767786,0.079617241477518,0.2504579625973899,-0.4532936905214841,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0379869173405468,0.0032247178690375,-0.2201663757121287,0.0954511450303355,-0.0313658889214868,0.0637183738201775,-0.0055211270963003,-0.567209319736531,0.0409467932609116
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0455496895100811,0.0025221997554939,-0.203750008654061,0.137116918196829,-0.0165050041253672,0.066639301131137,0.0566336301337612,0.9796636967470972,0.0229514350911154
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0373534386199533,0.0026713021821245,-0.2063784276337041,0.0772020917804076,-0.023653592934349,0.0636080658190435,0.3799922097716054,0.680767128494018,0.0911098416964087
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0458760454067385,0.0051701616206135,-0.1987499165642771,0.0815455215844077,-0.0515786368729455,0.07999138162746,-0.0596638018436441,-0.2369730271956109,0.0085174247684999
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.041341079346306,0.0039515345895779,-0.2218987177538829,0.0974396753041229,-0.0291263271955427,0.0636829360653401,0.1277545085661286,-0.0045825355562693,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0376854978697441,0.0041540637573539,-0.1623650403386517,0.1143431238767132,-0.025768185882174,0.0857179001226422,0.2087030921236454,0.0441636412909018,0.0555358976075643
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0372764438913346,0.0018425434334088,-0.2272021424771813,0.0925165038687435,0.0013991326693101,0.041639367849294,0.1216497696552313,0.4923697324063345,0.0827354204894001
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0816290831566156,0.0117484048659473,-0.2100405434930145,0.1919994014022361,0.012494069536605,0.1263212905450583,0.3689473722478206,-0.144696308213555,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,-0.4980519659151244,0.0,-0.4980519659151244,-0.4980519659151244,-0.4980519659151244,0.0,1.650763899421137,23.056260375312615,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0440840108996488,0.0076032443822992,-0.2700999478415793,0.1326600707055197,-0.0290632050309806,0.108020590920336,0.2234464765333961,1.7320908713955945,0.0287673417832642
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0419639449675726,0.0105638887152583,-0.2972735830289886,0.0664220268853802,-0.0659771196922573,0.1340132606769754,0.1828475391454587,0.9136471476784548,0.0648761778361291
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0320961493420389,0.0132051329347638,-0.3816884298652199,0.0320961493420389,-0.0780292929718806,0.1344646545458644,0.5457414096424839,0.2551448434854798,0.0816281813998945
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0268076547280732,0.0022092408532678,-0.185581023300821,0.1071463684096118,0.0002824772688616,0.0742286843268719,0.015520236528824,0.0734322027975923,0.0745599372216289
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0422228766167673,0.0033957917356149,-0.1928289187881629,0.1616155579218157,-0.0167316415774452,0.0799211702328522,0.267356182208264,0.1180419370871655,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0592121797845839,0.0045004962090419,-0.2335816155551678,0.0996659305969494,-0.0344393979221011,0.0670353699122074,0.2887979435611316,-0.4481668495600778,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0504982645430895,0.0026779442792058,-0.1784985057715329,0.1113730094249549,-0.0307053870457074,0.0588951814430421,-0.0045767336319146,-0.4591359529159355,0.0474390171181754
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0426195349701669,0.0030225492057494,-0.1781511804506535,0.1622157202271376,-0.0161565835956855,0.073536322789278,0.0641620685573519,0.8578991313290063,0.0244062647072437
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0318042946965114,0.0027426095666169,-0.2051716447651981,0.0810088550464324,-0.0295832058353987,0.0750892778637359,0.4145516737862127,0.680109095918648,0.10996585325173
parameters/encoder.classifier.dense.bias,0.0497971315180874,0.0042204687441451,-0.2864960162246935,0.1022989021244418,-0.0381673414411253,0.071031892821575,-0.0412903929744881,-0.2347151645054696,0.0121358434945638
parameters/encoder.classifier.out_proj.bias,0.0443332247265964,0.0033020819819077,-0.1904871865550208,0.0964035696658138,-0.0303025242218415,0.0611188004317032,0.1112432263191145,-0.0041974835176316,0.0
