layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0043332315924113,0.0047611220138369,-0.2483379168114182,0.2282374882055706,-0.0037955156004642,0.9456902439451494,0.7389535281810612,-0.8608107760860995,0.0031781456206013
parameters/classifier.out_proj.bias,0.0038676752227614,0.0038052181246428,-0.2348182848579963,0.1851866882261353,-0.0059022104799098,0.9142000473221802,0.6155747729312562,-0.9541743834300742,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0038728156829501,0.0026198055320407,-0.1896367399974504,0.2018775551826829,-0.0050662315073497,0.9356974931067268,1.3804140159581346,-0.6781781580818669,0.028402193373893
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0587999496919067,0.2329254203114772,-2.493443329572981,2.4989181196312766,-0.0329199233929874,0.8946861498317153,0.6597821763647782,-0.5361481929532688,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0029015710828177,0.0021614168150453,-0.2150123347978997,0.1860919200810961,-0.0058301728244623,1.175133910421894,1.479964809014105,-0.1278392634100751,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0040220333737739,0.0028251933423604,-0.1618938945616115,0.2293799405398356,-0.0112417513924782,1.156747196641508,1.0504005777277947,-0.9165613412274218,0.0090786331702867
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0052536696312696,0.0028080827491138,-0.1952668122451265,0.2752461762869431,-0.0096605955673024,0.9466805610455228,1.3913569497881153,0.3849075282448527,0.0448651174220206
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.003883999280113,0.0016333226519581,-0.240132650483785,0.2019596601138912,-0.0045750624699121,0.9677254064216062,1.1968976828531022,0.1587142115928048,0.0233846239631475
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0029362633634328,0.0017758203644989,-0.2009886437301729,0.1584994816799705,-0.0056248434300119,1.0781689082220685,0.9548670043421144,0.0999633687893007,0.006604925983706
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0405243253724564,0.5387730782067016,-2.23315441768936,2.2451786827253377,-0.1818867970515768,1.1408737074643065,1.2278209746423758,-0.9519777575261308,0.0
