layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.14967350940219235,0.08013261634571762,-1.4664959955799488,1.8799019484729427,0.006463716451751559,0.2554936656512058,0.7103441455411871,5.062527726474696,0.0
parameters/classifier.out_proj.bias,0.05293382342982473,0.03937957128859706,-0.7948949076101293,0.4076396476096431,-0.0388025385551411,0.1957881907184298,-1.3901960678880465,5.28113092938818,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.05721546753331175,0.055849538898608504,-4.333533262600872,1.8398793727715954,0.00407134909837814,0.2238523926681809,-0.056682994399667785,22.380500565837394,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.027141643620752495,0.007307976719527903,-0.14911315930613392,0.26079812949640524,0.012717111018290334,0.06932916679760409,1.1883178543424415,3.1707900843974146,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.052977484495062295,0.014452016223634222,-0.5005070878097109,0.3456600702805598,-0.02488850456713898,0.12361932821840049,-0.030811883453305662,3.190765878914165,0.05479513910274744
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.05577314930311569,0.007817141100510178,-0.10299726928278513,0.20819325347759762,0.05977940862573658,0.0740002765267198,0.7059411695059219,-0.15631593267382224,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.07233445200046242,0.029941588411021593,-0.3044101890507146,0.7867847988396064,0.026653342994761204,0.2080535595536672,2.239506546057932,9.87688439528003,0.10210753135349762
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0935483316863194,0.004996821555112366,-0.22491064653392717,0.11966258386910497,-0.05635122477198766,0.06254612751360028,0.8502026400680512,-0.11438404771293494,0.0747503712452535
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.08033539169998313,0.10258359327949075,-3.026332041745778,3.5640424638124624,0.006421285773685072,0.28060301788696745,0.6687078792637149,10.795181028275536,0.07001514136518146
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.04012977035364489,0.016326742129810928,-0.4583943257093396,0.5317003515511591,-0.002855905857020668,0.15101148083394642,0.9677406138180272,5.065525565963125,0.07766043601554323
