layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0032569407512103,0.0032902052058524,-0.1717830235619168,0.1559348770188059,-0.003693537682189,0.8713425396662536,0.5664371273226717,-1.3848291386261864,0.0
parameters/classifier.out_proj.bias,0.0033629007066663,0.0029002684308842,-0.1636072036019206,0.1907133668013018,-0.0045835101501094,1.0751531582777507,0.7983614691979025,-0.6867415678432099,0.000557217326347
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0046459040490417,0.0031647161547549,-0.1941683491725406,0.1903446266824529,-0.0039430357417395,0.905956161835069,0.5408697187671125,-0.6142121995108561,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0474068776377712,0.2422462173352869,-3.060583966554284,2.1036397663034414,-0.0391405532912937,0.948513383485177,0.8248140639413963,-0.6118889914508374,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0029300598114898,0.0019662974175633,-0.2052605088494252,0.177495127382812,-0.0039154199314152,0.805107238469346,1.1579563166366276,-0.6677332708648531,0.0811959940476761
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0034888584846576,0.0029493381976534,-0.1523901500768495,0.1784757572429776,-0.0102623707165861,0.921300716959934,0.7826963768812627,-0.4695573378836618,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0027959345974042,0.002206307866476,-0.1577982054772165,0.1767878359203141,-0.0063689870760463,1.0037920704672774,1.2405953869583548,-0.0251087343753968,0.0465639835658333
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0036662765991773,0.002085430208293,-0.2115090806917553,0.1802314140773764,-0.0041746865810494,0.9593667101207674,1.4907212821711349,0.3847934685413196,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0026041402932109,0.0020545452735821,-0.1646748014244552,0.1891903201163654,-0.0049190016914563,0.8961304182776417,1.3415756792671971,0.6158045522975252,0.0517477970165463
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0381689385279928,0.4338723390559513,-2.396236850796531,2.7116227691410475,-0.1838274353543344,1.0670300028852335,1.1910199648066386,-0.5778853264890635,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0025086881526362,0.0018025846526561,-0.200783431960676,0.2255446560369588,-0.0079342533414349,1.049567194863567,1.1226200067162442,0.1136787576944153,0.0343733788538236
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0309494614594933,0.2883466498907002,-2.3589377299378937,2.3308664828103662,-0.0733833285227453,0.9052087545261042,1.5250593748402037,0.0428114830096576,0.0928857674358233
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0031733614883209,0.0015330360494719,-0.2064568295185103,0.1920548496250451,-0.0009107935641941,1.1040465224772298,1.5291295323243494,0.3900411631472272,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0057101614810694,0.0033607097315827,-0.2312335392184967,0.1693993782054184,-0.0049913201005425,0.9105614234256608,0.2245441176493275,-1.0057722760812664,0.0763699455090428
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0228955308823131,0.028741618279461,-0.2463412407459674,0.222854091170583,-0.087155040183897,0.7843488414039604,1.4773794657553885,0.9824648860061967,0.0
