layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0500425253206703,0.0060434540325837,-0.2609434376607322,0.156528823863225,-0.0272960484204191,0.1175554622633529,0.3194334223260747,1.086702940099261,0.0123050450612256
parameters/classifier.out_proj.bias,0.0446047949023578,0.01344187180235,-0.3989527014937672,0.0781991883011794,-0.0877305315073826,0.1464236650289002,0.5623058912612972,0.9638068814246424,0.0739228702470348
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0368281999108406,0.0092443439452943,-0.4356342962366157,0.0368281999108406,-0.1028714223105012,0.1000902002171864,0.2171270636780136,0.1982500059807602,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0283335451183444,0.0026214304362783,-0.1542638451389181,0.0801508281791667,0.0003211364243403,0.0612959451424775,0.3386690859982453,0.3841433204832469,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0356304772043385,0.0026962659520253,-0.1878528239847685,0.1422253141794254,-0.0131836644548812,0.0623724535029918,0.3207530670111103,0.2599419970838528,0.0270455044558998
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0470730939093563,0.0036581350343793,-0.2431466375979399,0.1120451889939466,-0.0369671641403566,0.0670231233103001,0.4637129276854052,-0.3227892679089143,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0507010509353505,0.0028931789678901,-0.1595301848768598,0.1164683435508338,-0.027918461680545,0.0833926330341074,0.053568382453427,-0.1086728199428436,0.0296003950834275
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0472733887653828,0.0036850001020958,-0.1917115602822848,0.1748219301575617,-0.0206623638264262,0.0841630168389027,0.0864063083300716,0.4955200493060737,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0400863214613394,0.0028756324808961,-0.2038561363197634,0.1053336736528571,-0.0273252764641926,0.0520555920727961,0.2902583860097119,0.4232457698153317,0.0510408593613443
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.045495282406093,0.0047995372985026,-0.2649039160936292,0.0891233424067991,-0.0350595900488486,0.0830107211155567,0.2486027294541027,-0.0252285470102716,0.0788004279738867
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0422057169142257,0.0030166396543951,-0.2622311737924455,0.0927353270667843,-0.0310473650659906,0.078799812591722,0.1780116652026358,-0.2515757583742669,0.049749329374075
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.039645030071431,0.0041452651371994,-0.2007277294674921,0.0876865207183252,-0.0215967298410414,0.0605137172315363,0.0407539612345227,-0.2816032092815999,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0294667066587103,0.0014369131655727,-0.1973238856852582,0.097722197793435,0.0013945238864849,0.0508927681905981,0.3969734584432053,0.4717732978711881,0.0512402164459739
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0839698737711833,0.0116817304783444,-0.2091710041161877,0.1718901814937416,0.0152949501027456,0.1009753516600611,0.1223870145121365,0.3000282077838789,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.4559270449686211,0.0,-0.4559270449686211,-0.4559270449686211,-0.4559270449686211,0.0,2.08778327547297,23.8773280550111,0.043647187326881
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0460695103689393,0.007507035524694,-0.2403019412425856,0.1547375208628525,-0.0362231321604614,0.1196276643467455,0.316218028112349,0.9779293183321854,0.0099009854261946
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0554293647209475,0.0135464802135538,-0.3788562020546974,0.0635316458380803,-0.0824204476144126,0.1225939000006179,0.5490533558086218,0.9500511080650484,0.0795567027777099
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0289201730645813,0.010297514134667,-0.4965888715484626,0.0289201730645813,-0.0800193924014287,0.1156069137006398,0.1944967657054616,0.2122613816713345,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0288992110125896,0.0024443169218719,-0.1498815715529942,0.0901825203044872,0.0003306342216512,0.0705203092695645,0.2466366057553601,0.2974262585202455,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0344501545827064,0.0020918826016798,-0.1672019339872708,0.1170734540617107,-0.015579017373461,0.0741714880602587,0.4012406787241599,0.2230663193917441,0.0272736437324737
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0486138260002768,0.0044880155601558,-0.2420343058173803,0.0966535031196916,-0.0387741878529709,0.0796781565882551,0.4837377033827639,-0.3778870588533188,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0414878261991096,0.0031123377795445,-0.203913871726836,0.1037451781330388,-0.0212776086693489,0.069299151469917,0.0592468065011205,-0.1245330171941018,0.029735067907735
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0457873113549365,0.0033212093158656,-0.2405848715973599,0.1787284808100253,-0.0228788647216969,0.0615467668766405,0.0696205058571827,0.4835388450887825,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0427693886643695,0.0022907163197991,-0.2212341943107334,0.1113197243323127,-0.0312499704565974,0.0742590717575683,0.3490489535758095,0.4802543619549659,0.0580144394870667
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0452562606980462,0.0068952164093473,-0.2529061118883819,0.0918795407145526,-0.0404934493810112,0.1035822629870985,0.2635679433527744,-0.0361967336717138,0.0972018237780092
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0486717226088408,0.0035029484323186,-0.2528556907797721,0.1196935328717228,-0.0416963633248252,0.0747755452687299,0.1990437000833896,-0.2017647575222696,0.0459667947959949
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0349587308169093,0.0037558926039852,-0.1364766923522851,0.0886094576899921,-0.0180673071438052,0.0621857607638239,0.0400709937202526,-0.3349664336916829,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0205983648992211,0.0019057029673386,-0.1784290592787549,0.0851958683123109,0.0013650479994352,0.0391387347407155,0.4379297833460802,0.4257297478658262,0.04133264605858
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0713366198245329,0.0092354460065366,-0.2675729347927957,0.2170999455720991,0.0129871006676175,0.1261418303362024,0.1160842125015249,0.3018656944751552,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,-0.4865990727326955,0.0,-0.4865990727326955,-0.4865990727326955,-0.4865990727326955,0.0,1.8952413943006845,26.3357558434998,0.051720315627881
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0501800834636592,0.0062446496310152,-0.3044108891944375,0.1173492866720482,-0.0305423860825025,0.0888534972582408,0.3960399098109793,1.2051776022242642,0.0089969585647963
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0589012990626232,0.0126753682593943,-0.4126188545116375,0.0778043328565944,-0.0823288765556612,0.1444394909019885,0.5674394915067895,0.94412721892796,0.0948204701470779
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0307720021213963,0.0098289146626464,-0.4611141681847878,0.0307720021213963,-0.0900271206839749,0.1237185693760816,0.2256420356934942,0.1737780194160489,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0253030654459886,0.002139282969978,-0.1982134197279726,0.1050056172350642,0.0003198635611289,0.0553314521123696,0.2600170995194954,0.371298634604515,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0414365553666992,0.0021349838136868,-0.1699800315054903,0.1123777627989253,-0.0144197378626807,0.0736232479608509,0.3540260824364712,0.2932835476814941,0.0261975493179982
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0512737043614828,0.0038700313973768,-0.1864678426565327,0.1011544095088452,-0.0373964047675763,0.0860571587305549,0.3555214968251967,-0.3893689223631264,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0357085010492308,0.0036752497759832,-0.1951770274061536,0.1169159640458786,-0.0199581329493271,0.0600359553136384,0.0590942160056288,-0.0894812473931743,0.0297477187486967
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0453377030630156,0.0031008498635561,-0.2271523198450154,0.1537554986564158,-0.0164681511689492,0.0750902258623612,0.0835640092889495,0.5343932120790639,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.039303538979719,0.0020629847314396,-0.2327925547285564,0.1367179213215686,-0.0269081623893267,0.0590563104167007,0.3046795541612351,0.4548020705740023,0.0692621381457389
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0508978616831117,0.0059110114355812,-0.2265602791116071,0.1049540210117365,-0.0362798160400071,0.097356054602372,0.2256310686766561,-0.0268025786239878,0.0927548184300523
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0422871413135403,0.0035895489229459,-0.2882972461725153,0.0828724058873191,-0.0365639317247103,0.0868564727111732,0.2265641351698625,-0.1919849533649652,0.0536188517564433
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0310383462526559,0.0033785835982925,-0.1908357618896533,0.0897649409665014,-0.0201915082344217,0.0796220118868849,0.0496544405252645,-0.2659987569074095,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0267098214278638,0.0019111027693793,-0.1934397878940685,0.089206081277198,0.0012192482188416,0.0379995200678989,0.44525585077615,0.5374502221138078,0.0610302294753811
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0648794545479592,0.0116009015414824,-0.2188886295549392,0.2249802143645271,0.0165250996731284,0.098351133824447,0.1117473315029418,0.2413388976574913,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,-0.4864641787883658,0.0,-0.4864641787883658,-0.4864641787883658,-0.4864641787883658,0.0,2.1134536284987298,22.355133751800576,0.0375317343376991
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0524751648771873,0.0056986475105567,-0.3052708417330138,0.163400027895011,-0.040185686740389,0.1155000059195517,0.3005034904661315,1.0424908853863315,0.0100479187473146
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0541230591751355,0.0115668129652215,-0.3157634461846725,0.0563704075337896,-0.0623221221482852,0.1306856802313979,0.485452488216537,0.9254876816649034,0.0739498555215906
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.031193965518736,0.0108603558172975,-0.4139044648448231,0.031193965518736,-0.1182038644431058,0.108314778426559,0.1841429190695051,0.1770968392019871,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0311960437447646,0.0026152520885806,-0.2159336107462861,0.1018006308716262,0.0002721258603337,0.0622602547284663,0.2402569837923805,0.3159637786481785,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0431672665568,0.0022572324727717,-0.1285560653249527,0.1455581341010761,-0.0177228923153943,0.0567020720290399,0.2962820199422242,0.2670687497175747,0.0256409322018405
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0662700704580331,0.004206162838761,-0.1726840031789478,0.087258184065436,-0.033042680534909,0.0934838153846028,0.3603587244405067,-0.3705588406100499,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0438163225125721,0.0036733151239348,-0.1773199625514102,0.0965085959567836,-0.023074208131832,0.0691463906916458,0.0506838011729569,-0.0902949088891483,0.0266415809660978
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0447237622960143,0.0044096603536203,-0.2450873579002243,0.1779814282253503,-0.020273810714164,0.0764250235734155,0.0686831601537246,0.5414255878210574,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0418965642751523,0.0020481662635515,-0.2213397317828407,0.1253676767323911,-0.0347360180421788,0.0608480349919665,0.3022891731871887,0.4184018078125617,0.0678288839543259
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0606550840371269,0.0063774452634959,-0.2699024561821352,0.0920794723483139,-0.0348291586806772,0.0762199127788795,0.2338174692937495,-0.0297773215131399,0.0863518346705256
