layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0469688535141655,0.4005520083768391,-2.308101262824391,2.5394692856833796,-0.0305718040453995,1.107006259821666,0.8309001135539906,-0.9896803561507456,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0026580695566533,0.0015605863184717,-0.2233040736358129,0.2150406758865038,-0.0052187544764859,0.7884676900059945,1.1652295147205425,-0.5054363772514776,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.003226861085112,0.0025162165913431,-0.1832538692732006,0.1603588647269795,-0.0125608559093095,1.087630663660056,0.6673411575889899,-1.1338315400328114,0.0778155349405326
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0034490534739705,0.0020541725536256,-0.2065029229723425,0.1773312760755946,-0.0085665499498355,0.7950899446899758,0.9886564425994194,0.5670371359263799,0.0407188704782825
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0025211966266669,0.0019639063595541,-0.1696404409443525,0.195745603817299,-0.004361010842,1.2328864556790324,1.0723783033554586,0.1489932931457425,0.105740060704214
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0025229513840065,0.0014043458004596,-0.1704058323423487,0.1773155891978347,-0.0067997962269533,1.0664567864543777,1.435723091121553,0.8739558966301311,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0556879391425271,0.3685895000996315,-3.554923490433671,3.094199073494332,-0.1612843535921715,1.1553966704100298,1.0583673595741128,-0.5640512502813386,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0024534298574208,0.0019117327775086,-0.1844389532819181,0.1512986036977575,-0.0073767275956861,0.9340592841583314,1.4349512876250965,0.4420497373319333,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0495388769677007,0.47730385565325,-2.5706178089172815,2.601454055809336,-0.1195046743521615,1.0211653174330897,1.5169682339773096,0.5717714438023604,0.0889729883137419
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0025288898179711,0.0014447879654578,-0.168203369829062,0.2290483231181439,-0.0008990028638794,0.9271679581092654,1.5672256349654057,0.3614010256130138,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0059782949717764,0.0028235078911895,-0.2520238744742443,0.2478877875068149,-0.0059165367159085,0.9997173554111948,0.5828203393523188,-0.9459735246264228,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.0210894084126885,0.0357728865576149,-0.2182703331964364,0.1624180834878744,-0.0793887661776228,0.7676220140968136,1.6156885209297434,0.4969053365855149,0.0513688151497068
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0046842515721457,0.0029457664999128,-0.2660813623961104,0.2695444704349194,-0.0044303514787079,1.04305623156771,1.0209876454122833,-1.0802216915343272,0.0533138510396399
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0047781668828863,0.0033955798580505,-0.1729477839161682,0.1659636316040361,-0.0038396022668439,1.1634658066330104,0.9868724900965188,-0.8969520739446254,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0049406126535029,0.0027631981060897,-0.1791156574724273,0.1892996012639198,-0.004824880330693,1.1517864749798077,0.8966922133407867,-0.7308892667086798,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0587291795977633,0.340139978023944,-2.624422307207673,2.258384994455145,-0.0377268359953491,0.8291523290465379,0.6613864471846427,-0.8846923560487211,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0035243643190178,0.0019627059603816,-0.1935216140148282,0.1797997383283769,-0.0052326394063808,0.8142963218261152,1.20730607815337,-0.5090412614285427,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0036236996824808,0.0022320006976275,-0.1630203064469718,0.1589023188490766,-0.0119892219371472,0.9685390959932872,0.6739401313633571,-1.2024313128527129,0.0892481975714291
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0028803231865032,0.0016620369508908,-0.2028282013116075,0.1639478493152031,-0.0082180019313103,1.0355399926387536,0.9417837255077868,0.4904483635090457,0.0485543210176285
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0029549113278473,0.0020136556226344,-0.2082052475058968,0.1635990782631453,-0.0053949663798337,1.1043611498597958,0.9825860159401272,0.1891013518492359,0.1022728299964847
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0026627293235374,0.001617138508056,-0.1903005786402142,0.1808209434881639,-0.0065927072859884,1.0888550899910152,1.3347673370487692,0.891314703735055,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0465003172581853,0.3615814724197316,-2.9345448672072743,2.1626516752739833,-0.1662302826593493,1.2519047776004026,0.9631169206569224,-0.6363457734414021,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.002756901442174,0.0019707801543407,-0.1577760468814308,0.154641428149773,-0.0065520880607645,0.9372885130782612,1.2385974260044734,0.336539878578554,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0470087401972568,0.4669232142914056,-2.572888792088985,2.4660774319447376,-0.1116933203409139,1.001115551297675,1.6751270627006556,0.6087664639271453,0.0828269328360081
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0031026367679691,0.0011364430875012,-0.2136616785924465,0.2049600297478202,-0.0007142549351156,1.1409271738857527,1.9356131513110704,0.339686952062722,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0064764513298464,0.0034596245552611,-0.2140652328136469,0.2338527471276116,-0.0058908916334287,0.7805816222263575,0.4697075626896936,-0.9454886145555343,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0249643446399661,0.0305138338348221,-0.2187503288613482,0.1786543021595276,-0.1011029282997309,1.043168754143838,1.7321661134788058,0.5166478997620817,0.0560520969217537
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0044820309312792,0.0024654212056652,-0.2596065887452643,0.1852964588832947,-0.0034161552707042,0.8679590903223797,0.7489131846540736,-0.7886842801798902,0.0610370713951791
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0039138727750648,0.0029522420105849,-0.1804328330621372,0.182191145651111,-0.0054898066732768,0.890687322767201,1.010450799446089,-0.7136267715610553,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.004154676137518,0.0028168370531518,-0.2130118036760073,0.2194092999432954,-0.0037883962740675,0.9635677484073336,0.9603998753917636,-0.6991098601990501,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0481610261140477,0.3590975563537124,-2.539563634776845,2.1910025165567824,-0.0370224919821366,1.0281005384747126,0.7407165712494341,-0.8260843557700961,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0037398872909033,0.0016405947982,-0.1745596237649272,0.209588723681477,-0.0060194746479775,1.0025676607193237,0.9626593623582091,-0.4012944998601375,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0040859319778692,0.0027248136103157,-0.1950835473733299,0.1716403370918717,-0.0119830495882377,1.0927282009316623,0.9269743231063224,-1.2137219299507542,0.0723457035453893
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.003182812179762,0.0017378867443986,-0.2171148333210103,0.1532527225985674,-0.006373292943593,1.0442569494158511,1.1371987075791636,0.4948852970840467,0.0476272097250243
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0033201715222617,0.0018093656641661,-0.1767222041121214,0.2253066133321594,-0.00507912266216,1.146901773111404,0.9973341193150144,0.1920272701691429,0.0856293934033466
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0028225826810414,0.0017112220844206,-0.2189047784018793,0.1813970142420242,-0.0072152417884261,0.8665306172442997,1.6355042680796286,0.7483737595781307,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0597297594386228,0.3478194510026997,-2.5281751075447016,2.5912794552174954,-0.1770312491597091,0.9521417364086164,0.9605165106316504,-0.5073957780745828,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0029747199825955,0.0021730359184786,-0.1739078761310439,0.1538011580027861,-0.0067188799579048,1.080750453088751,1.550553356538808,0.4008449148040942,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0391013203177777,0.4580166452173792,-3.539648548807654,2.1024628589550507,-0.083356671054283,1.0401687211041937,1.3444814719375633,0.6861312262488621,0.0871836847214372
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0024033911938153,0.001360133308832,-0.2018549144607034,0.1731994230514047,-0.0007556539401683,0.9381109696626628,1.3688635239639912,0.3683281384291355,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0049235195760001,0.0032768536023804,-0.2690578209119804,0.2672873864812851,-0.0061997328017893,0.8077990677765008,0.5805130323746799,-0.9549766639815852,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0216066021520049,0.0349746985327189,-0.1709533277488176,0.1639180880438638,-0.077632731212978,0.8998057116920972,1.696297234770776,0.6980492742396369,0.0463592458487314
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0049769886573068,0.0025194112692942,-0.2663584335356072,0.2289864338029701,-0.0040728597225796,0.769103727203244,0.8628869226899863,-0.900806190016836,0.0467632584316876
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0046822543773575,0.0028762524800462,-0.2371544849860449,0.1658167862182105,-0.0041951335927886,1.0551657811403587,1.050712919825896,-0.9255554831163338,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0042551092842408,0.0029168796421925,-0.2446726840512658,0.1917064236011663,-0.0038142679841671,0.820509944713207,0.7870394413122778,-0.5684852489522153,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0465206137432242,0.3254082599034463,-2.66724798444704,2.0356667986949852,-0.0393302067337341,1.156001403737872,0.6581043882098657,-1.0699046718380305,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0034879212648769,0.0016136631147296,-0.1985017757045474,0.1661253891165301,-0.00608126242566,1.0111226278278531,1.084439409083351,-0.4231987092195289,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0043916977876208,0.0025587828518546,-0.1882832146729255,0.1914227850238462,-0.0117026794491476,1.0470526440890968,0.6850904973996736,-1.0437611159109388,0.0966875787484676
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.002737970836934,0.001541058574666,-0.1723589511911459,0.1743628277955517,-0.0075591416703608,1.1065140682511958,1.0730131852019134,0.4519784781162287,0.0550318813632381
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.002560928870107,0.0020205304630441,-0.1759674983171592,0.1591781634782522,-0.0045489758721682,1.1383171701788484,0.903821392037967,0.1529821559429112,0.1039603571676319
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0032992152376858,0.001673248385828,-0.1873240284470782,0.2039164447528229,-0.0069125960791841,0.8566974436227636,1.2954004463343685,0.9414053862527216,0.0
parameters/encoder.classifier.dense.bias,0.0526301078373339,0.4701028037224753,-2.7485921838487277,2.3248150185511913,-0.1520871813644599,0.9895175931334896,0.9792677559651508,-0.7148820090382032,0.0
parameters/encoder.classifier.out_proj.bias,0.0030179430703551,0.0017044348221282,-0.1754648307998126,0.1573595855630202,-0.0062059491065841,1.0840715428114769,1.231566891058007,0.4200732328090574,0.0
