layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.11901491046011796,0.06978041465615711,-1.2604177349056116,1.7809743894473784,0.0038553798570526133,0.285453022905473,0.405432555171027,4.568453102749569,0.047018253682113875
parameters/classifier.out_proj.bias,0.05065082203885119,0.03891593302461291,-0.838178735367771,0.3608085190319849,-0.03572044076231202,0.17564662266366063,-1.1585515637655093,6.022349146655836,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.047390374371063256,0.05838980664423956,-3.3767640889730997,2.1023557643284203,0.0034276807689732508,0.22719725465902205,-0.4008858423472821,24.224369860180133,0.018097364503778236
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.03402310683100562,0.0076907322083162415,-0.14671087232525384,0.3137810948037818,0.014761385652220693,0.07400230141763248,1.411975898486221,2.3345927564226927,0.03851891690242487
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.06421531913826238,0.019957427929745763,-0.6179576641597659,0.4000522333599758,-0.028594450722735087,0.12219918568086358,-0.4310891164102316,2.507527638886941,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.07354392772023347,0.004592915573233904,-0.09075676767513527,0.2868259207200859,0.06586656614214384,0.0636863184126516,0.2375627893681314,0.43968749892311,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.07262759204136789,0.026575368670374237,-0.30826253563040124,1.0205890180641715,0.02788576739425554,0.1957463910312601,2.950947499128637,10.075434245323569,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.09114451303392115,0.008378701672260808,-0.19465534952222066,0.16516814164702906,-0.05895415373459915,0.09471653662422289,0.574080469118314,-0.15221342351722508,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.08448657259997491,0.08354279784161352,-2.945049462716968,3.4482322078881587,0.004543950706336898,0.27977501877064875,0.6604785355073539,9.940806338920245,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.031114841684343312,0.016148261393448334,-0.426455649613637,0.41508014944464056,-0.002967588858627221,0.11791114539596215,0.8471542939328904,4.691826962863367,0.0015457059601040888
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.08112735262550595,0.06561579442160052,-0.6200366084359743,0.6480426421492875,-0.032874397456198655,0.28203527426060737,-0.23691792498899303,2.1109307812384857,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.09305133301019348,0.010671459732960837,-0.14997260731709852,0.27884578699377494,0.07925678301883679,0.10983425700954816,0.7054341170516649,-0.6829971446669024,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.001215101836164532,0.0007987051668540594,-0.4893971400254932,0.48388196612524076,-0.0005028703065634171,0.028850139774842912,-2.416691504835392,80.29717711694069,0.04384021315993388
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0009291537908668845,0.00014910343174011196,-0.06135196797677038,0.030571693629063364,-0.0015624647343261576,0.013908726495482863,-3.528450216984438,15.952783125310695,0.030731841376105344
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.00765668236204073,0.0005439230494122638,-0.5219490630769222,0.47403981336286727,0.001009278792026768,0.019363513877063775,-2.077620389809484,84.4711745482678,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0013313425552891746,0.00013454237856619011,-0.061535267335014354,0.061393569749163775,-0.0011586541753645404,0.01371378318631409,-1.4857793877646575,12.385434245075338,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0032451801657241088,0.0012399066694671643,-0.5253608860268206,0.7058836523688455,0.001347252219939151,0.03001827689072882,-0.036188156920194954,49.125299737684195,0.07327090674980725
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.003819444655232338,0.00014175635150342865,-0.058928131314126546,0.08558694098001783,0.000489360503921075,0.014901655007706667,0.26481769168218006,4.288247456506298,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.010246269335121799,0.0008235233647786202,-0.7242067735286284,0.46157178138372507,-0.0014845825106357573,0.02359603805924969,1.3999942260830962,63.63210264471611,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.00144803318241037,0.00019189028549205915,-0.059531529267038925,0.06608545927648124,0.002866037829947396,0.013111275925345675,0.5443821951056373,6.2416620480165195,0.021266293808978175
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.007176427689483785,0.0002571784946980266,-0.066323126558065,0.05658928712323454,-0.0018935884249435566,0.019727653718501575,0.03929804457929974,1.7623302332621174,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0009142142845174739,9.505882096042287e-06,-0.007554814118459633,0.006123894222631609,-0.00047278648181442673,0.003178658656853218,-0.4263278627033794,1.0255606194688736,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.006032174029039726,0.0006299443713591611,-0.12866526699348066,0.06047982483764913,-0.0021307677185245116,0.024012630955470467,-1.6716611180533125,10.099121698820325,0.09865377616714523
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.001520517761551191,1.2362726609940665e-05,-0.008728166681347621,0.008940897576786155,-0.0001513537211014249,0.0036162974118092,0.24673316063343406,0.9850784202170253,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.013745252169592674,0.0011146042423201509,-0.7533424549032627,1.3469359482835181,-0.004629085107319299,0.034195085841427934,0.09858940647518827,130.24561897862074,0.0754021701327654
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0018982261705775749,0.0002801984430101957,-0.07461922639349344,0.11247008440354082,-0.0013071908539152586,0.01485586776882551,2.148932984847733,21.420164387978463,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.012820853111524495,0.0012351380906472265,-0.09773315816605521,0.13067848763050352,0.006591971275991084,0.03931402862959185,1.4253335965430294,3.331587013684308,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0017378310459131108,1.1673736244838724e-05,-0.006216154235431967,0.010387503352501874,0.00032899934567011646,0.0033248967660211666,1.1414981899828112,0.4608698566272476,0.016074793442339867
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.008796638422407035,0.000871796873881416,-0.13986658299961835,0.13557776170345853,0.005514511278682301,0.030820789632687366,1.1895972250259326,5.404677949479688,0.07640823863911284
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0013742892093815769,1.4542564887913583e-05,-0.009139221688810444,0.010001930091356448,0.0006663578557550556,0.003953858478201764,0.745352157231676,1.3235636757515346,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.007950321717101475,0.0005730649032923632,-0.2926780699678942,0.9043833044531967,0.004291750180411731,0.027671529332074313,2.224626184363547,119.22425222783937,0.039331292156575215
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.001868231868179414,0.00010630057573724035,-0.03513626543409713,0.043633500434911814,0.0011443672197398724,0.00976446647738681,-0.34256981148862514,5.131192990486924,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.000252064917943666,0.0017516863839073897,-0.5107663471299724,0.5397082511210393,-0.0005855448064575366,0.04755900881312943,-0.7006266319143349,33.49559252423262,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.005271346296348312,0.0001944473067012511,-0.05447536116359511,0.041713334748624604,-0.0005605516643857087,0.017771325573915045,-0.5787857957229187,3.4776970739378323,0.013494845899531194
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.006657634186648447,0.0011819311444402397,-0.644477678337238,0.5868614648512368,-0.0026466661814330233,0.04001934103135845,0.01217680647945272,59.67232075262216,0.041684253925753804
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.002301203052223518,0.00031210499425357715,-0.09094673352099204,0.03753430019862489,-0.0009064546249804195,0.01782302824696903,-1.4755738088298676,8.492135365683056,0.01670470771619347
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.009867424884988424,0.001259154983078907,-0.14603084912543043,0.10842733028835526,0.0008458349305568434,0.04031849831863933,0.060261960392681925,4.194456201842001,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.001786807870417077,1.4012609009103222e-05,-0.012716435188560441,0.01538277582191663,7.746154462120367e-05,0.003526709821547382,0.26934018899532336,2.33176292776825,0.06517730224215418
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.009779419214925266,0.0009505798414706032,-0.11209762849148912,0.14682264370926898,0.0040406985109460065,0.030679663298772884,0.40410554705046975,6.128445777401607,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0018743356259032131,1.652331080790561e-05,-0.009360267609103448,0.012487249347577029,0.0007105059181829832,0.004359943619247388,1.0436525456042756,1.9187288383446264,0.07285786114971424
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.01522433278677101,0.0013930553701226125,-0.12553051690963762,0.09453074237957322,-0.0026572197572146327,0.04221798710619204,0.010437164026835866,1.7717241594557385,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.001778637636118826,1.3998672474185133e-05,-0.008185893028861913,0.015969800791556906,0.00027020496473684886,0.003882342914328266,1.3453133230521568,1.9610294536739699,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.012554713218906097,0.0012516806236453877,-0.24002936185117907,0.0738213563760837,-0.009293301056237806,0.03989409679468916,-1.477293876724842,6.351071424131119,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0015555417425998446,1.1351286630839989e-05,-0.008644036935547515,0.007223932184977986,-0.00015222101587971228,0.003183269298749423,0.40217862279533434,0.7432089816626163,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.008561187433058705,0.001402421378578477,-1.084817656967171,1.1185214144547122,0.002850890006479422,0.04671211801024549,-0.03273879157667724,114.8140533732835,0.034691822056863435
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0018057817926474629,0.0003972708698597988,-0.10448293772727071,0.11516509213406383,-0.0019914099612517292,0.018608366956108433,-0.23316423219497714,8.311153391402511,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.01131910373899944,0.001289804155179301,-0.11344463563989678,0.09079607447860208,-0.005824437100897141,0.04023007530565489,-0.30187303088943973,2.1790418339924176,0.03923905091453416
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0019270432065152847,1.4206912914245578e-05,-0.00766819691779614,0.007706474101237886,-0.0005111470877334926,0.003790746753545277,0.35029702766798204,1.065580779573248,0.02688915685838766
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0007835645289248286,8.155355774680128e-05,-0.4461647868096702,1.060876473513641,-0.001370579848735071,0.00791850081977566,9.617425381498354,592.6984594035234,0.03209559891171733
