layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.11663272901984315,0.05715311674874287,-1.3357132125115738,1.8921721058655225,0.004563180593018119,0.21327562203084982,0.3576058639694346,5.234460866379606,0.02661675988820142
parameters/classifier.out_proj.bias,0.06149815827148378,0.03596248736792307,-0.9093913463415674,0.5123712004513917,-0.03485696797713636,0.18700985496883088,-1.1671097837636288,5.400912676147533,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.07454989225088479,0.05987000108515354,-4.253212026059444,1.9432999411241245,0.00374251441471237,0.24578467197665363,-0.3715794953835624,25.980445974792858,0.044417142907408204
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.03920500259351483,0.005576839407884293,-0.1566584830050084,0.239389682468668,0.012740179118637012,0.08361624746616013,1.2087885638108857,2.3525589414420476,0.030188693506290994
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.07180455901757314,0.017053080962039748,-0.6209701856123233,0.40550831230466416,-0.025687007799403524,0.13366057440251886,-0.2757607781354267,2.5814858430448133,0.08190472775230176
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.07778611413766402,0.0072125391830935425,-0.07592839167608921,0.29445180598789367,0.05797214301235518,0.09188059600160754,0.4355683726726136,-0.1297628257712368,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.06324767806175176,0.03133630632129361,-0.2695429249908899,0.9114545381125074,0.023467735430390158,0.21182600507390062,3.0776291262751516,11.640035910198922,0.08094470189608802
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.08327700781941735,0.00690406362509286,-0.25124376867021014,0.16495332714260394,-0.057925261516161605,0.08978030459292585,0.6891488761571599,0.2795495815991199,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.11616520381073366,0.0760272908085548,-2.38442626948433,4.249513673927209,0.0048666004978800415,0.2813671425664902,0.9313818061343345,13.404782411246329,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.04103146505479143,0.014436481746004724,-0.4874149442431052,0.553027637793873,-0.0025693821205965655,0.12689325095966952,0.8321305939881378,4.699039680490264,0.0004960144981210048
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.09119819550410531,0.05694236071490947,-1.0513730805506925,0.673776622867469,-0.04161807026782289,0.22158211836429167,-0.23632949729720223,1.606556334783239,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.07727214459716351,0.009048746595538386,-0.13328117339341947,0.29616189060227843,0.06368126294815975,0.08329241243274171,0.3798603620461157,-0.6469704319372989,0.05390687149736842
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.001174559486972926,0.0006993863760157462,-0.3282989647034531,0.4228007626584978,-0.0005291117889285504,0.029211961551557614,-2.161734801251428,62.28377313849538,0.027156391353399093
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.001410164800597245,0.00018677980032953838,-0.08447886467519439,0.03524295517779469,-0.002204805036968827,0.014137728881479442,-3.5465620790824075,19.388013508106628,0.04155756891043955
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.005710471413384656,0.0004984743487192711,-0.5794404546840989,0.38827309287401857,0.0008300937732522588,0.028112097777728724,-2.056850778341684,68.48275546965301,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.001406037360386168,0.00017137599434046677,-0.07507118804407782,0.0560511753304665,-0.0013125491036635702,0.011399960779539389,-1.1666357279624109,11.459734379301493,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0026020936733455085,0.0012964198421173087,-0.5844046790615613,0.676210950412912,0.0014360737639428172,0.030597308150714025,0.39350719580876,49.81342899705691,0.057234008270164276
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.002823648261928514,0.00023176097173845385,-0.046136977572880745,0.04899738088184789,0.0004005987780745578,0.014369946005918085,0.2552044537272672,4.322042332847663,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.007268092350534413,0.0008710862883690164,-0.8280365645456749,0.6727181113704079,-0.0014306540247940665,0.037522449194596415,1.4426876027714377,56.934726878511896,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0017466148239327392,0.00021201621455102407,-0.05686571223502428,0.04697306776455963,0.002910781596487246,0.013652305995375681,0.4169060862446781,6.008335033993812,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.010891250964364135,0.00034502177804703163,-0.05646885969354756,0.05491961193090778,-0.002326756686646208,0.015798181808886983,0.07592681375109984,1.5711029292817307,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.001158248072578541,6.70205686513566e-06,-0.007890966340554806,0.007545672176919051,-0.0005991823335334375,0.0033560908753774736,-0.6187442253061541,1.5827359579337132,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.006553408317777205,0.0008288073597133699,-0.1492212249149199,0.07060280357126698,-0.0030019958719098403,0.02208499824817478,-1.3517821490661655,13.588337710367721,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0017250197469741086,9.411002023089046e-06,-0.010101845356663015,0.00793868668393018,-0.0001861167154710472,0.0025858900394956953,0.23210419617088496,0.7456078570067715,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.01587340299066472,0.0008527602254395663,-0.8188938913386327,1.0434548224624152,-0.0049021959502834455,0.03184265589268662,0.37465972334726944,124.36975288645243,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0017423294753786227,0.00028665539007328327,-0.07678140772453368,0.1127511433532093,-0.0014335226434306241,0.018320503126247466,2.2144089531053646,21.330463139431163,0.04686470860772824
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.011540428081723026,0.001017269387405334,-0.0994502015755848,0.17298978232543302,0.007194204126078788,0.03693960195552145,1.4005880456796218,3.221508293109439,0.007736432970061466
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0018077666318234043,8.400337995277551e-06,-0.0062401047831733,0.012395360995650796,0.00034356051666101884,0.003561137966114344,0.6258582998407753,0.8720707355296917,0.0041595643965451935
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.011006420789213933,0.0008158265858847796,-0.11138739473437037,0.12575746686541328,0.006292379428870004,0.028318150805323367,0.8415437390012612,6.359837644564207,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.001588343839466366,1.1207024600540705e-05,-0.00969487828766912,0.014818028603864544,0.0006351057989536369,0.0034764461223805733,0.8270722014367755,1.7715954609450053,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.007083091807477488,0.000409107792880262,-0.3515748861268696,0.9636208504388852,0.0034808097563931223,0.017792580996454588,2.761104131382206,119.20660881326688,0.06989824382477501
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0019075120880158124,0.00012994991880983697,-0.04063485927956877,0.030713328154748507,0.0015075147809650376,0.010028054098039198,0.10826552758141199,5.263170504661678,0.09080282524584884
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.00025398072047918814,0.0016656777789777783,-0.5824659230239608,0.6806941604911325,-0.0006780753784772175,0.03698252683551799,-0.1257957635549443,44.179196437802304,0.0723633572879293
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.005821815702366474,0.00020413663909281586,-0.07055261847092133,0.03792937414050416,-0.000524268844677683,0.011194165460878125,-0.6168661518094288,4.464324229789662,0.11313502851991417
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.005699001883860314,0.0014118393867396549,-0.5920771011997311,0.5314156782909789,-0.0025277131061879586,0.03062731939615526,-0.08764077678680994,72.6633738882526,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.002390150686690712,0.00019097193474184213,-0.06961135449339331,0.03779228513288274,-0.0010455186020174537,0.014318408732382548,-1.9480785705192756,11.548670361889345,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.01346433462416206,0.0012967146730095932,-0.15683759804356728,0.09594273814375899,0.0014194186191729059,0.03316212365555176,0.04080463864399954,3.289073162427848,0.010867450123026054
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0014313017207119372,8.62888424618913e-06,-0.009619585914544032,0.011599409751528792,5.1952655417708774e-05,0.0027748325808615248,-0.09578301205343989,2.7475626291848005,0.0636936908849829
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.01006556157803394,0.0014141986794935302,-0.1084726686457265,0.12551636938583796,0.0031339213122121637,0.03303076246509063,0.5437162604352951,5.774769404913948,0.10215412822858391
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0014294449734061898,1.622317192689221e-05,-0.008538829770538565,0.012098235693556553,0.00060668200199751,0.0036570942239115643,0.7482923652982276,2.2823631697887814,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.011665901817319139,0.0012470047554664888,-0.11497732567101164,0.08305674893165156,-0.0019502016364981846,0.03097130773036603,-0.18979975881970546,2.2776204807197487,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0018018833135579207,1.4517862848230633e-05,-0.007911804569960188,0.016662567230299855,0.0002548403942302756,0.003858807442217753,1.6892186665053253,2.059153202304325,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.011661967963270087,0.0008961382726480243,-0.1797106637821769,0.06602414299989019,-0.007462065716856521,0.032805951349357425,-0.9930914402285752,6.6097203152198025,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0017035885366133462,1.1585585974937515e-05,-0.007550237850845697,0.007000099160824884,-0.00010925536239453453,0.003663486497746517,0.18738838837614633,0.2000491451137738,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.00657028524420462,0.0015080729657572112,-0.7476405999587127,1.3887274573236057,0.003287970357319145,0.03531588376893432,-0.18575378845734555,91.97558244193162,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0014611110374231676,0.00040187650304534823,-0.07194241059038682,0.08745642452789426,-0.002046797967713687,0.018839881438303875,-0.7046314816734713,7.374580248229946,0.05749811522767426
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.010939487457550101,0.0013889188926393865,-0.09799679596507477,0.10420462306368529,-0.005614588785968628,0.039092854310115506,-0.6913615679165089,2.2853139311396906,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0019165987576404773,1.8305607646627773e-05,-0.008526947863396476,0.00832209960182389,-0.0007004393802592667,0.004300311766185886,0.44456367473975383,0.6271041722990118,0.06282713814243227
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0008468321608666329,0.00010893058760425103,-0.3406346154589464,0.6848124468155136,-0.0011445014157802664,0.011348186925486146,7.049893597844104,424.9391257438323,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.00011082417614332873,2.9003085192936733e-07,-0.0029030419483111157,0.0016283062970216292,-0.00023215321322968564,0.000591128282913872,-1.5188439287486981,7.358460879308203,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.01604394129855407,0.0017312945612582254,-0.1142939738257501,0.17092743998944482,0.006498012078005223,0.04467301386697243,0.4311197253714846,1.9273751602512665,0.0
