layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0480188508615017,0.0084401220116662,-0.1719793325830915,0.1000795314350616,-0.0264721117535368,0.1194434546133688,0.2955999097846382,1.6324138477579353,0.0003608756239378
parameters/classifier.out_proj.bias,0.0568116904719539,0.0086948855326154,-0.4742419430248288,0.0742205642966685,-0.0965517051828796,0.1204100644036742,0.345744478644051,1.0261160191873298,0.0853705653624412
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.031261921113041,0.0133364757135188,-0.3660509068316807,0.031261921113041,-0.0785975588888783,0.123946597685704,0.290513823755279,0.2554426138160928,0.0322812150571767
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.028987183068694,0.0029388501658636,-0.2119849236778516,0.106972675690298,0.0002230640988609,0.0561393322783231,0.4770771425882747,0.9610317307998358,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0381165701438383,0.0041598529142897,-0.1453725511180996,0.1759620385581381,-0.0155375417737078,0.0595938323602521,0.2343573798825581,-0.0089552183623392,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0478465716641133,0.0043203204116364,-0.2087273247671559,0.0983653822473104,-0.0382272388512786,0.0685757839826706,0.1602399449613156,0.0706750803569716,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0372324340072907,0.0033317343649019,-0.2239970585695239,0.0900597869235789,-0.0271068390731632,0.0701603103331168,0.1251809098352878,-0.200376221998552,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0330213471007054,0.0030506986312023,-0.1762650047674524,0.1373954360671322,-0.0154990964553704,0.0792342703628828,0.2234016613555698,0.6931881990254858,0.0554254511378252
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0416411664407302,0.0032260505153218,-0.1822249447007969,0.1258403407181538,-0.0275398264862807,0.0680772332083943,0.1970184900725852,0.4210844712434242,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0446894556243968,0.0047460139772254,-0.2036862112940164,0.07717548255146,-0.0347789939290073,0.0852529363692622,-0.0417656180896963,0.1513244098926998,0.0873843286085502
