layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0035057213049509,0.0033477160733225,-0.2321767519853942,0.2319671914592736,-0.0038940992738387,0.8103523972592349,0.7447341966816627,-0.5519780519405869,0.0
parameters/classifier.out_proj.bias,0.0040205755041916,0.003339706389638,-0.2207376396187242,0.1777303461756424,-0.0043940425428802,1.221677530696935,0.7678768268910072,-0.938597975352878,0.0028661979877954
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0036976897205404,0.0033289956935028,-0.2058355838119469,0.2321491400407959,-0.0041023318279105,0.8587164074723674,0.8126836447535969,-1.0743976600913578,0.0527369611692989
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0392128202125048,0.2614754889578479,-2.289360515848198,2.4527412181093045,-0.0333764203931848,1.1335586370841095,0.878013618119548,-0.4914338592935682,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0034341909661458,0.0027355887299381,-0.2291477342681114,0.2436775530751489,-0.0059517228008805,1.0983240410012314,1.200436592187305,-0.3403563667008737,0.0768555885810876
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0037095346640315,0.003044480229583,-0.2089976451061403,0.1653324859634717,-0.0124013904167394,0.8316063454353253,1.161031619222712,-0.6823228124651386,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0027127331647491,0.0018141145805611,-0.19291772061794,0.2016697900584033,-0.0071815295738167,1.0183831231404743,1.0046527903813665,0.4679081091086582,0.0651933517253794
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0030057912456181,0.0022400092318122,-0.2009438573481033,0.2115042096472293,-0.0054657520114335,0.7974657650366161,1.423104479584756,-0.044162126122089,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0026729113159521,0.0017352074543981,-0.185270159705551,0.2445418054018088,-0.0058376075102527,1.16490234913962,0.9211988940428094,0.6641900263425674,0.0615414588165682
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0579501764398472,0.3254181645710305,-3.2734059869278496,3.01058689798796,-0.1671461790218966,0.7761958224285669,1.102264153033942,-0.2482658648267251,0.05853865878337
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0024255331248563,0.0015917292147145,-0.1922292924716107,0.2090229732916926,-0.006464919764285,0.9681482612917736,1.0571538977865893,-0.0654766967111279,0.0781293313763621
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0438338446572084,0.2952502135269912,-3.9081651988486255,3.0667596878035095,-0.1039950716156113,1.0140177229480527,1.3835706527841662,0.4005106123997698,0.0629863890877518
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0029074545220736,0.0011266873582389,-0.2670712806314801,0.2614343089821959,-0.0007302317694742,1.0591152061496,1.5530297010913587,0.7635061657966252,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0052537920023988,0.0022920104209485,-0.2000185647048146,0.2084023720139759,-0.0045027342789901,0.9673018401730086,0.2521825673250032,-1.261624396039077,0.1038276325992277
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0202322141864818,0.0457085047831058,-0.2033652947684958,0.1560336308273146,-0.0903555070096351,0.9517911881657678,1.101685399864726,1.0832708569731408,0.0379078128239623
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0038345818400151,0.0034697656878133,-0.2200990598418032,0.1746269797965268,-0.0028721432884148,0.8187958539956887,0.8421683050123251,-0.5617608196558662,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0043096302976154,0.0038915429693526,-0.1612724495402107,0.1676206303503929,-0.0044978648240493,1.0082952658103552,1.0137378774246124,-1.1518262596084274,0.0032280566354714
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.00458566584554,0.0030481888752426,-0.1979813840717028,0.1950677300630963,-0.0035934152870615,1.081301753639342,0.853219426587431,-0.8596438228929516,0.0631096131779989
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0397053441776603,0.2736220219164406,-2.0202069294670233,1.8457862532592144,-0.034345155617686,0.94281335182344,0.7587243527523548,-0.6019594088785483,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0037780132207416,0.0029027314997369,-0.2221315500690167,0.2390081020560378,-0.0056946629533003,0.8963255648212941,1.231304106369119,-0.3768897402045911,0.0805016930657452
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0044159046108922,0.0034374439176218,-0.1674767589018036,0.2346901367027591,-0.0162675443379244,1.0249184286074329,1.1243407184158904,-0.7069972929101166,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0038113965090727,0.0023648436046576,-0.192640094944262,0.177342364185917,-0.007929870022033,1.045973748628667,0.9910051218775612,0.4924771886658018,0.0636503330458975
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0033671388857423,0.0017696626699321,-0.1830792491418474,0.206668071726739,-0.0044263352017688,0.8182797676815012,1.3801259690941765,-0.0524301459075236,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.003523305985833,0.0023470397171738,-0.223005114544067,0.1744460151349428,-0.0061911868426347,0.8719737023260119,1.0200622281497569,0.6380124588437643,0.0643420856277126
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.053628951044145,0.3500037084950176,-3.270578605773665,3.0869769343616023,-0.1965103597850036,1.115560236109492,1.5244689441952184,-0.2961245121940209,0.0631302395513166
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0025579434328799,0.0017049136170681,-0.1657102659393336,0.1898584120162738,-0.0076677068710465,1.1782957479603051,1.2316453062405504,-0.0477200874067744,0.0824473202309925
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0436752341757838,0.2941637218100062,-3.3432781984623245,2.4539181954891185,-0.0958186302591997,0.9724141655710024,1.0105286587032916,0.3449405176698338,0.0781859608061462
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.003030257730799,0.0011145964846335,-0.2241543416331613,0.2340991939447955,-0.0009645785126058,1.1091004254863337,1.547299450302634,0.6601748487117446,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0041880210438999,0.0023841386306358,-0.2116736406502101,0.2010134752697653,-0.0043041914848381,0.7755336564071382,0.2559126009225648,-1.6349108114190969,0.0782861083582445
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0192532556796646,0.0318662084658318,-0.1862432493266493,0.1597790294747677,-0.0739072078702561,1.218377505180082,1.272586564946428,0.8448294774286357,0.0390203813525054
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0035248992400906,0.0034636404423098,-0.1616678038443659,0.2085997163649987,-0.0033554374694553,1.1301574913420254,0.8352102405975481,-0.5084719662071865,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0041603783250919,0.0029487884785193,-0.2301507840789977,0.2191828729479012,-0.0039275011924143,1.215373777726074,0.9270232765099948,-1.1546805780289622,0.0031903494926308
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0036802482527916,0.0028540409010303,-0.2266656929035101,0.2424902386282791,-0.0044744300494731,1.1062797142406449,0.905416779719441,-1.021415105981697,0.0627812423759765
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0379414215354201,0.2492673173132548,-2.0937240589110333,2.480920934890865,-0.0237568298194777,1.1493096375479062,0.964103109161085,-0.4914354318889312,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0028800453044907,0.0021844519899984,-0.1777560488923734,0.1903899580592121,-0.0048135527341069,1.265730261375923,1.0174639817794393,-0.3691049612404074,0.0867675211024953
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0045686934994872,0.0031130841911859,-0.2268051276732408,0.2024257191046146,-0.012907920831564,0.9368332446150208,1.2256852815033836,-0.7088813814689303,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0040371636112844,0.0021971237115199,-0.1499805340891064,0.1913612888989429,-0.0082096442811659,0.8684882956122205,0.8675357362407268,0.4059164218751884,0.0697742819018308
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0027476988361186,0.0023903624544778,-0.1971500375530761,0.2213145946933484,-0.0049283150448238,0.8973400778480393,1.3485450063087048,-0.0524050954473016,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.002883808238351,0.0023825683372014,-0.1921800337938932,0.1868245626592515,-0.0080370404908768,1.0217099885441308,1.036854761902471,0.7429107749769394,0.0458465643419694
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0495751671384694,0.4273089789301541,-3.0833257428263168,2.6132652809701877,-0.2282818395815554,0.9365346579382524,1.3669411681161276,-0.2841029283617946,0.0741712105458621
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0024866123759669,0.0015527019272012,-0.2169025043840102,0.1836681032213924,-0.0075653995148571,1.090155407671401,1.2046923226148605,-0.0703042769782728,0.0874050312855269
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0435510611592182,0.2670269084791813,-2.9281510710811145,2.9085043830939545,-0.0864573859305946,0.8116629205393661,1.1231246345160752,0.4526677161839464,0.0632993582106287
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0030898525918504,0.0010086593622592,-0.2036370357698022,0.2650406245402433,-0.0007765769854128,0.783141522077815,1.563586151879779,0.5156666460802626,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0041347258454809,0.0024522836269676,-0.2264938934959345,0.2138393425338614,-0.0057493481525702,1.0879480904321848,0.2423893050576949,-1.6448427584326966,0.0857359427324889
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0193751401519737,0.0361827864399664,-0.1654040206954155,0.1549707428867938,-0.0703668460770603,0.925038770028656,1.32221330748094,1.170220300626862,0.0513856807681145
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0042150995528881,0.0036032058089135,-0.2240408475103978,0.1934740402758219,-0.0034688347627083,1.1220174982405366,0.7571642369547267,-0.5004228382290161,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0046919931851249,0.003848499562844,-0.1738917498049693,0.2332707780722953,-0.0042515681033704,0.8559909524571327,0.984969173911808,-0.9505121704218744,0.0035620632365047
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0050716851024675,0.0040646613179335,-0.1686536849307254,0.2141598134295289,-0.0047638783988319,1.0350802285778409,0.7246573364409055,-1.156466699490997,0.0520444625264091
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0485895158348509,0.2566465839758972,-2.4611502825842013,2.388840362190253,-0.03419811257643,0.8646399930416853,0.8119548089107153,-0.5659083566031343,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0037177342083267,0.0025331177348896,-0.1682689728256629,0.1673289143183053,-0.0068276215771904,1.0970341747790204,1.0388446484258602,-0.3954125502599006,0.0972322193422235
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0049599446867657,0.0033894006991773,-0.188176023512571,0.2426582753927493,-0.0154554755374708,0.9259803921665076,1.2630406456536916,-0.6259301663192596,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0032891207806379,0.0022361199945566,-0.2152691249788528,0.1970669832085325,-0.0065161424396905,0.905427366729806,0.7096740427308301,0.4216241896833952,0.0729136381706015
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0035476046209383,0.0021429588913756,-0.1812905225429588,0.2079925414518096,-0.0045054238918494,1.1378885351725718,1.3119918175783898,-0.0453257731183173,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0037185124745157,0.0019323080238181,-0.190673231392018,0.1849675144925135,-0.0076491955945787,1.0743682715439626,0.9379889129753854,0.5634856287197427,0.0516332600956451
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0451137100529304,0.3094487576988767,-3.9069862715521544,3.3626080188233125,-0.1602842802033624,0.8280953910022926,1.222788165737586,-0.3552457198686839,0.0615265434104304
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0032194977158206,0.0014660359024285,-0.1558632025871737,0.184336053344792,-0.0071986433399373,1.2272762554679555,1.260109060882303,-0.0567898969010969,0.0739162633647925
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.044458383096901,0.2452745817310279,-3.2783834415264987,2.3529637217266495,-0.0903924614594263,1.0773270306309388,1.3714495444250352,0.3439000859369682,0.0752972088367796
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0032234193748559,0.0011209308206471,-0.2743902862723318,0.2619377700660416,-0.000807559343999,0.8383803412194509,1.2492899136588391,0.5244161813407882,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0040328475738446,0.0023440545065771,-0.2108423884182472,0.2065731502518726,-0.0055633235738923,0.8018980389942524,0.2610800754433196,-1.16965671360186,0.0891301087846339
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.0150750362870191,0.0417301647950052,-0.1823049255049971,0.1964980651788052,-0.0846061049548797,1.09164631287127,1.2119222441785582,0.9190919500182644,0.0461225939712792
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0049283935503814,0.0035843658206363,-0.2381237323330189,0.1730473611509466,-0.0038702478142783,0.9335826650153732,0.7738850658520877,-0.574779568202929,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0044216331516925,0.0034329193940439,-0.2075089785940541,0.2327703064318134,-0.0039559577900122,0.9127420460654584,0.750962377567987,-1.1629133596169368,0.0039053068244318
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0049695870518633,0.0035115806417643,-0.2144850942849391,0.1718546682637428,-0.0045778020385275,0.8164207562382384,0.7098775623232183,-0.9003205571686024,0.0531659873785425
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0358543844708231,0.2912170715045914,-2.582725494980625,2.0161993182758016,-0.0279502009521828,0.7976016562344855,1.0126554411275204,-0.4907753660767842,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0037259399938689,0.0022495462839183,-0.1850680372469853,0.2015810955227349,-0.0046224696382773,1.189842069520864,1.1410295804579784,-0.4614112650729418,0.0966458708890549
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0047099730574339,0.0028854946603649,-0.1822429586328491,0.20969520044221,-0.0161649631637192,0.9378592557997808,0.9247236402264364,-0.5554767565862763,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.002924103227762,0.0016860337498284,-0.1687039425589771,0.1981767178417772,-0.0060567306060957,0.8148748892107923,0.9834272825185434,0.3871519385453279,0.0562693717671652
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0038502703034512,0.0022611263283908,-0.1870636292112742,0.1804286379141255,-0.0041270527289834,1.162713598938159,1.1741329522219202,-0.0578235749281957,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0033306862772617,0.0024629957696498,-0.2097185111623504,0.2376272947553278,-0.0056506363878696,1.2326519026478109,0.9752232978629262,0.6030925713818064,0.0554870397873168
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0540003253969991,0.3511453170651622,-3.538913234500887,3.368249277230456,-0.1635686249978151,0.782671829534363,1.1111512863067738,-0.2935240160995925,0.0731952148498397
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0021640908341336,0.0018995695666448,-0.1793840417891259,0.1532028762610046,-0.0075537470753662,0.866251454287676,1.001758318267238,-0.0529512810672508,0.0816499512285625
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0520169591423481,0.2838218705283744,-3.7377263313477966,2.7346894732453246,-0.1003135848118033,0.9361009614310434,1.184724353439314,0.3575505666499147,0.07448226431718
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0033894780076469,0.001389071205339,-0.2454719044479958,0.2442790944291746,-0.0008436031323159,1.0964301743565772,1.201662338676201,0.698681405228185,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0057933513022142,0.0028048031431671,-0.1816101395656702,0.2390581887474122,-0.0051792625378564,1.1252913807729434,0.2387329610086483,-1.7109502889963517,0.0878641060320236
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0174213085542593,0.0437829492801873,-0.1558688268623399,0.1809603400077414,-0.0817016097968882,1.104371909051443,1.360450885285265,0.9885109649156106,0.0403684189266356
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0043277682122321,0.0036095726551211,-0.1778267653708828,0.2129924311623278,-0.0036429308858242,0.9773606833266888,0.7391257085019978,-0.5779143064449965,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0036847477357022,0.0027865416000326,-0.2140069031015503,0.2192265038854843,-0.0039158044103346,0.91583063631214,0.8612218433336711,-0.9713201962007616,0.0036048568179485
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0035146726798396,0.0037876250920364,-0.2038678768700384,0.2514167723357317,-0.0037134155948702,0.9410656184418048,0.6462469113558754,-0.8813411028723018,0.054957648339664
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0464742152243841,0.2975531967665405,-2.115987763832645,1.9030255159256533,-0.0241951452773817,0.7967572196131,0.9451580571017312,-0.6687117668849256,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0034079887911548,0.0025634053925575,-0.2047962447525847,0.2090110583936553,-0.0061641247870432,1.2282075508020578,1.455649418039446,-0.436361868997082,0.0841058970822443
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0041574025195307,0.0029005511833723,-0.2310763519456305,0.2331193394818295,-0.0142345573464617,1.060523477134616,1.2614108314850647,-0.6504642390188967,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0028724534574083,0.0021141980308928,-0.1880102532363994,0.1649591965022482,-0.0062169556950411,1.0838356817898738,0.979223083842326,0.4557196525491064,0.0697616680456876
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0028721476615735,0.0017127378882373,-0.2109780138722801,0.1828508741577107,-0.0053715814671667,0.9261494104103384,1.4744878337046503,-0.0429348033089287,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0034903127602091,0.0020409818382038,-0.2009699922675517,0.2325668081969612,-0.006321823748256,1.2048832967622265,0.8073114959921798,0.6610306680214323,0.0637933047349514
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0609323122194829,0.4532488096506662,-2.979658180021907,3.384230597320531,-0.1845846815147476,0.9179847257157168,1.53614450291635,-0.2511305899820271,0.0719542164630508
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0023014144368393,0.0017980906700064,-0.213976829880186,0.153417058986469,-0.0079662275139763,1.0727137453400513,1.44907086300044,-0.0568380875348667,0.0979169645878863
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0437675213978758,0.3578242397815108,-3.5195499652632845,2.4406267463906275,-0.1225658222818946,0.958045927980636,1.4476261358546605,0.4001694592932823,0.07393241045985
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0037247325880027,0.0013703653195227,-0.2112642969700008,0.231532809021416,-0.0007812291138673,0.8454038605159517,1.3499781361908123,0.5616058218725393,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.004476616259221,0.0021653548340235,-0.2237119621056942,0.2264618198654656,-0.0053820957417922,0.7723847915520287,0.3069546876048171,-1.4742969836769877,0.0927640311574253
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.017176630556191,0.0316963731148706,-0.203859681180849,0.182246160863544,-0.0779322541394608,1.157113984500068,1.3226951958895667,0.8193945552699928,0.0432571012683598
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0039349905129235,0.004142117762143,-0.23959199495333,0.2359707808735706,-0.0030119346941921,0.9839050571795942,0.721595473200839,-0.6101310767686311,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0040121625849273,0.0037250107143812,-0.2120678884382567,0.2157860562538204,-0.0043035546947547,1.0480718596179146,0.9234241972917054,-1.2336464163435077,0.0028785246708774
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.005126966958042,0.0028254101391337,-0.1753125942563062,0.1734658834575833,-0.0041149736171829,0.8963600157092941,0.7395477863815092,-1.1455051192682306,0.066714169186288
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0495475621969776,0.3015374372674849,-2.519412447488656,1.864747087435059,-0.0263918728254523,0.7984770633026704,0.9889334512660876,-0.537559004274176,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0031713176262396,0.0020304490143152,-0.2057583602439969,0.2316838574229806,-0.0063923607321087,0.9406479385492604,1.1851823570928943,-0.3198094880540454,0.0789161527766401
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0045710585331318,0.0030025530715674,-0.2216897599656963,0.2382921556515499,-0.0145141401012193,0.8936270533111477,1.2013785283972596,-0.6364693354081423,0.0
