layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0027910398633244527,0.0002556133475901745,-0.03786229913342067,0.057620595276483305,0.0005207629215003543,0.012873111824635155,0.34234761840081224,4.504236283233404,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.008864095636353493,0.0007201323610193144,-0.5595200964530563,0.5615271039563011,-0.001101119484785738,0.03234139108318676,1.7599725337650551,69.9198225773083,0.02450093574887028
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.00220217548321944,0.0001528814399321822,-0.06732408630201242,0.06542571771678801,0.0033451330166068558,0.012732866403726605,0.6325515659447098,7.4933361887475884,0.031442944530962955
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0073918415900939265,0.0003249634259586831,-0.0707047989139019,0.05893310142409588,-0.001787924997955362,0.019127371236344903,-0.14257285435203845,2.450487502161472,0.08783535766674298
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.001293141347829868,7.720734105302904e-06,-0.011163177710628799,0.00867327151175642,-0.0006844043928812608,0.00297524507400877,-0.14611178324036236,1.5726159417293497,0.05324251823285307
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.007448058341676203,0.000811123105001687,-0.1300787323921876,0.07848124521499777,-0.0026150948831157694,0.033660443911410674,-1.3717194904794419,10.191535113649016,0.05815480401891824
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.00139894383116707,8.216665266231227e-06,-0.007883593108526965,0.006341883267086966,-0.00014321337631512782,0.0030425254951745597,0.15571983208827989,1.2764754624410826,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.017091291271158836,0.00154928647730465,-0.6779946845879161,1.3275862327644092,-0.00517269263767142,0.03659951321964117,0.4576024768465687,109.04148741747466,0.033202495355671914
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0017152461555762532,0.00023824719468218037,-0.06912879755757396,0.14894984037881842,-0.0012023949284981723,0.014628785443776922,2.2840184742157534,21.68525283425686,0.009188406114413563
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.009161389979372136,0.0013051408988500616,-0.07597676211857862,0.12949729159482096,0.006504522322486667,0.03308236111691781,0.981645772662495,3.128467000283276,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.002260841153135884,1.391366184495325e-05,-0.006186953940467359,0.016620244416152907,0.00042281530266934005,0.003333203227348353,1.1702036341731958,0.47868220736106704,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.01034045010765864,0.0008140602807639302,-0.1177387502707014,0.16644983495842355,0.006756479350759264,0.0355248451252469,1.2125355130852267,5.565699098202352,0.07624392308465702
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0021124729623145364,1.1664560412418242e-05,-0.011201566738946827,0.011178152258049304,0.000664070046877296,0.00333824440670582,1.2250522047601287,0.9959149252570026,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.006835507769443728,0.0004720531848788224,-0.3666577913120019,1.0677170526778417,0.004543208223881088,0.02129909245855539,2.384935303394918,154.26221783780184,0.09431473815178942
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.002201089811297404,0.00014062763614576188,-0.043585542295996794,0.04329384283315809,0.001308943967307208,0.011288822601297963,-0.47133645965955434,4.967470769460518,0.060555691865919956
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0002327749834881262,0.0016617723634178706,-0.425450245516958,0.6673706367913248,-0.000567143887168623,0.04095750913867559,-0.3401238209239336,34.57656017849187,0.030259524875268392
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.005245777720662442,0.0002737027034178176,-0.08260775599392425,0.03939617768725048,-0.000467400772788587,0.015592306247546284,-0.9668439331746991,4.747229079808,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.007424387709793928,0.0009819403678661622,-0.6373476490696012,0.5361902089628537,-0.0018032335850215065,0.03030655170862031,0.08578216584346735,59.25235020427053,0.06441397775647523
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0032635483268560017,0.00022094391379423237,-0.06367967304015211,0.041590151279093414,-0.0010202996769492912,0.016999173604648136,-1.9077965415203106,11.475213894130412,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.010395059810518616,0.0008632566586839906,-0.1042550640763204,0.09686587923769772,0.0009307724121852006,0.03525639994752845,0.09807155648517388,3.0826785865087363,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0017260405701030308,9.052120059394781e-06,-0.014368680324213658,0.013163907441994237,6.046399409259503e-05,0.002746331972350117,0.2508656197540495,2.5616516114177474,0.04240616353280863
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.012787917497607873,0.0013855499179122434,-0.1635172577762535,0.13025086586004855,0.0043844691844982,0.035825667087172275,0.4128237979557367,6.144412583996444,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0013802705719053573,1.5179532200474118e-05,-0.0065197365483528336,0.01043855422241007,0.0004886097712417756,0.0031699297918177435,1.2693339597159687,1.831844606405198,0.030779895877713098
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.01490144230901985,0.0008146688925761951,-0.13469150663754098,0.09430953170584928,-0.003153097905465721,0.03653080677490997,-0.29608202612487095,2.8838041949472566,0.08957468101579455
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0017762833058438687,1.4133074734737489e-05,-0.0063618275408613475,0.013216255822987908,0.00022044230505775163,0.004110765417286682,1.499982796792971,2.06750342680621,0.03968375154802745
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.012017533474240128,0.0012375823912771004,-0.17514253078724945,0.05979321203218473,-0.007268657005064635,0.03572379830855442,-1.0929105750283117,5.978746036983801,0.0400842311874701
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0018295263110418322,1.5048037932249983e-05,-0.007263248694536687,0.0066707052465090864,-0.00011752602526684868,0.0038737525038907462,0.36018992570278524,0.6539795086745878,0.01648002949650098
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.007138785469919917,0.001669627990433184,-0.8575246954302227,1.5079635439135637,0.0029336901538572005,0.04070748180376517,-0.2318170342225969,122.58660406504328,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0014095140876853559,0.0003186047180023996,-0.0638076872433996,0.0886979914569223,-0.0020599476563720495,0.016907746103069114,-0.46314369016763873,7.893513267499665,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.014698409092344648,0.0015497660055755207,-0.15289641317698452,0.10801122510856852,-0.006991707340309035,0.047662034715740396,-0.3820762209906257,2.0979471640758875,0.045443775459520226
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0018055345885328034,1.8262112392704927e-05,-0.011793533680665847,0.007700695252526416,-0.0007294305288126066,0.003502457975826529,0.3199858217734756,0.5201138536719607,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0008799971974887179,0.00011301713178207845,-0.421336096598329,1.0189954718135203,-0.001507419094224685,0.011498814964752089,6.539112444941702,444.26300364399435,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,9.716060519890387e-05,4.5731273882978115e-07,-0.0030459811058241625,0.0017380021119308762,-0.00020692346477600823,0.0007109720564744531,-1.6484061017746168,7.7694014235080315,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.015225709212991404,0.002206588449436746,-0.17270281672442991,0.19134133693113223,0.00853442100351523,0.048681677645781435,0.522056111092978,2.7341471245031963,0.07061309000073512
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.05146657110883882,0.008022036789867426,-0.5502846933239672,0.14392755123948683,-0.04093904144728129,0.08494748885891616,-1.1006463589066968,6.5598663635011185,0.0733863189584285
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0038664885768015128,0.0010454896351729218,-0.4992423403493136,0.6217009013773951,-0.00467240259226389,0.035834611796994424,-0.640633664507847,23.96268694011545,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.015598925018692983,0.000830369898155148,-0.022629471975192512,0.11423367477600015,0.01807381965214086,0.02211799455181019,1.234816995838235,0.35491166373552097,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.08745328047988538,0.023424290706100828,-0.18006401382723708,0.41882667482770136,0.08935625283915949,0.13136061911001162,0.2523001547880054,-0.6818954037627694,0.08756786391533836
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.14832021525711656,0.021145571036663393,-0.15816202984417674,0.40075376918127564,0.08662560318482602,0.17757567929022322,0.3742854143853649,-0.9904239352122057,0.010980733742788172
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,1.4298185579119702,1.1099331550393183,-1.7003338103403285,1.5717443026284281,0.33014775109713035,1.1181185384152177,0.10343816559994051,-0.7873087058964128,0.03996619859496845
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.8331926843759361,,-0.7380719622982765,-0.8062416677410704,-0.8864355000704262,,,,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.10841955146420905,0.06288308668852262,-1.56305862369381,2.0729423140302625,0.00592834683138416,0.236939858048225,0.3223374090207592,3.755680681102284,0.06615178570965842
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.0577899258641404,0.03198222448989259,-0.8131030314847499,0.45568051895699585,-0.04713562213381498,0.21803775188808555,-1.0161950463148406,5.068214885117885,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.07750428662896565,0.05948642399658936,-4.08201114958098,2.2503995997642137,0.004721168754383878,0.20464345087987024,-0.11281676399213394,25.431493287646482,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.030589992840994742,0.005175215914088527,-0.1410755047994121,0.2911225241532737,0.014981553884660615,0.07847954761542716,1.3602629756094704,2.9213778677447353,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.05131989578272041,0.02320656060235902,-0.4413680779203161,0.4392050083974099,-0.030380562338350785,0.13373548690188794,-0.19518782880833788,2.960362260516573,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0649709992383669,0.005687656714046951,-0.09150991370100643,0.2443747504626294,0.05766112548557479,0.07754190003835382,0.5160463333745462,-0.20582055556201254,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.07912201344700287,0.036687870846475,-0.35337907645558253,1.2353706543887548,0.02650838176601801,0.1777213117861161,2.123881598347503,8.560175422860286,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.08485102572297065,0.004683115507755588,-0.2059586590122103,0.14729715834338067,-0.041720156757721505,0.08758451659921224,1.0237363627822316,-0.01750744474958706,0.07440285102044567
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.12518050798973873,0.1014664363909908,-2.760214361309138,3.5986274280399795,0.0071835931339147485,0.36282550394501367,0.5984879668360112,13.048318508597802,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.03375646004342093,0.013967510339409973,-0.3281731763986034,0.44867761435057246,-0.0026148013761110723,0.12280603343677417,0.8872762818581897,4.600805379826359,0.045957164958616736
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.07552449410756694,0.05046201053380525,-0.6885911854267224,0.6605174640246009,-0.04511883980129157,0.22509350475163387,-0.1676900661605452,1.9700312012154608,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.09550588668378364,0.015589873465800985,-0.15483306789452117,0.3817888150992813,0.08098961834185986,0.13110234705554039,0.17422228055323544,-0.24670992316639626,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.001399060323310673,0.0004111122872829772,-0.5414293785546118,0.5495540043571879,-0.0005009638426116699,0.022961981192504463,-1.860926841628114,86.96148584157088,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0009517993246667086,0.00017405202853753722,-0.08013167328109655,0.031423007930101755,-0.0016965777975921407,0.010210692276620411,-3.408235143239194,14.304474248517147,0.037094589418166
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.007467703395878808,0.0004134792379561006,-0.595644092632226,0.4615681107609564,0.0006484424606534054,0.024604260685554623,-1.587896831577163,73.94601438391983,0.004286754862616593
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0013010027011446305,0.000153445945635472,-0.05479206409574137,0.06039540835399635,-0.0014082580747807403,0.012733567086906511,-1.0001131442379905,12.404522722536772,0.08325516850464854
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.002432529856142921,0.0013298793977921293,-0.6660232480699687,0.911185915840003,0.001542626300617485,0.03254384517904692,0.04475864633757498,71.38036186036751,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0036564681498454706,0.0002933072611732627,-0.03903985822096773,0.06216060008121991,0.0004592241639484583,0.01795480430852518,0.3608789213688529,3.4176001514099466,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.006809721158782772,0.0006655685783479583,-0.7080573634544359,0.49181841750110866,-0.001066598181550697,0.026349384445225266,1.6675709306194113,68.06856504598227,0.023373103939781748
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0015951519099497442,0.0001945167581891767,-0.0533173653972034,0.06004944903739829,0.0035063692541218838,0.013186025945018432,0.6710567598035634,6.255647457609829,0.029355378341264428
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.009095636656317248,0.00033653229226798933,-0.04931565786912023,0.058334642821325805,-0.0020056759758801234,0.017249806386348834,-0.1493977550526242,2.3363189245585065,0.06830657381150912
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0012900674654018132,7.24394702299188e-06,-0.010247512376951136,0.007364983494331825,-0.0007219813245222175,0.002385363186197481,-0.14850857445472954,1.3730722491913223,0.051200008099986684
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.007717861561709337,0.0008820541929234976,-0.13842059607107185,0.05735575866573182,-0.0029611460874008387,0.024276265967083994,-1.6744245305944576,13.788963448277766,0.060539070026305646
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0014943791990414748,1.0220795756610164e-05,-0.008724496335380236,0.007013286744294767,-0.00015280730146345026,0.002424872665627092,0.15094958952474846,1.6621612958822216,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.011843974489771794,0.0014808007873990403,-0.6769751756604941,1.0816592299643855,-0.0042626706799630985,0.03728545489064789,0.4378240632243244,125.64040939446299,0.026903175101558933
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0018424857121786197,0.0003545343653189912,-0.06315700663189339,0.1325281731275775,-0.0014083815104191288,0.01913711575660359,1.5969694315931262,19.662346854497923,0.010676721165769638
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.010731880400939931,0.0010847365442774246,-0.09048084081497093,0.15118622219523023,0.006656244232384508,0.02709436701790251,0.9808505976638707,3.6755711560268898,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.002504879589798587,1.255830556496941e-05,-0.0075996129577283345,0.013355231859739468,0.00033379134605382183,0.0028408835755284194,0.8439869428367285,0.4040769628437463,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.009731684140599746,0.000807660617559356,-0.11433221411169492,0.1420574377225728,0.006668809179216818,0.03798981556636797,1.0033050129122445,5.281497995808697,0.06376536478576232
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0017427631206280744,1.2009798948587713e-05,-0.009872695267585727,0.01582414428893164,0.0005871620558820813,0.002735737420501,1.0229904614184269,1.1140260967098767,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.007518794737590141,0.0004707114407361249,-0.36024803765399255,0.9696370817886876,0.004046353152920941,0.021336971379514503,2.1853811048018055,131.16636127111857,0.12375089605850184
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.001975678666424755,0.0001361782398464223,-0.047332382610375236,0.037338720299317944,0.0011904832771919218,0.010969013208290726,-0.39989716912688583,4.441259908389145,0.05568914312911591
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.00028433593780105505,0.0016116327101900498,-0.49535084266293367,0.8254214066532007,-0.0007256641661164912,0.045242952503473016,-0.35112225792541546,40.27298423512397,0.025208425000115806
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0048230400887416544,0.0003346539468947612,-0.07390696899201912,0.04129682561467754,-0.0004370685256858785,0.017772861488533284,-0.7918226159425532,3.772895763613495,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.007008496010660796,0.0010795242283182075,-0.531136046218584,0.6765281438605161,-0.0023127089591070747,0.028808410589017383,0.10226226282060535,74.88297567753632,0.09126469611399213
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.002945330624062823,0.0002576092163576593,-0.07062275687797985,0.03782114157415003,-0.001180334387131855,0.019041578075152523,-1.748422253857065,10.512076198613022,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.009990973687775254,0.000829309406463787,-0.11499749298937299,0.12131804267703744,0.0011495487473677905,0.03151335166478699,0.12895652230491614,3.0681552036673425,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.001710416126964578,9.836701823943742e-06,-0.01049353454595747,0.01205804058598725,8.625120242643047e-05,0.0025419631841654385,0.2874149025962442,2.529126875970718,0.046319446678223235
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.01048722005052,0.0012135714621448802,-0.17127954827375172,0.12703896094768177,0.004732504805205896,0.03597342586094541,0.4794823885141996,4.976030084981248,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0014336573357572359,1.4740811756950197e-05,-0.00845910143348674,0.011670617027433095,0.0005196439584960244,0.003182196099303284,0.9416836166341255,1.7520581754978066,0.028717332924000832
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.012422196309521523,0.0009520583713589673,-0.14441795132673663,0.09847345006936734,-0.0026318438958240348,0.03317702172826573,-0.2833673736497479,2.2149049012015976,0.09075519990074343
parameters/encoder.classifier.dense.bias,0.001643389445351459,1.6672918460079098e-05,-0.007425838936923444,0.01556049258522648,0.0002894749441938937,0.004719672561478095,1.4889360566180108,1.942888881728075,0.02945511766465342
parameters/encoder.classifier.out_proj.bias,0.010800704956628446,0.0014929512997862312,-0.16953835497146214,0.07017262037832667,-0.007987090683686218,0.040590885968766324,-1.131493351186466,5.906352269471283,0.0411452577112465
