layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0198041574451535,0.0006067995841879,-0.0460927234539498,0.0359258180152517,-3.406752191645673e-05,0.8650451153219084,0.0107692151681479,-0.359626730459291,0.0
parameters/classifier.out_proj.bias,0.0141831592424033,0.0003118144261462,-0.0249424993820838,0.0141831592424033,-0.0028410265358916,1.2323504138785204,5.433471015327586,21.523967019083113,0.0212445249769637
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0477436151342586,0.0044974435882241,-0.6448602742310101,1.101102336260971,-0.0022361320762648,1.1362072246628996,3.766504378697914,10.61640799934196,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.008738423647336,9.178783506313447e-07,0.0077358285196129,0.0097905573744753,0.0084587326113474,1.1135192957470843,0.600931016046287,-0.5235448296687196,0.0026601580085032
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0094962963004058,7.95009396152913e-07,0.0080657630786903,0.0101832080002274,0.0101832080002274,0.8937128096530692,4.167056621129109,11.158061618564991,0.2368932659018084
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0133630946568551,1.2067702309799818e-06,0.0133630946568551,0.0133788322352072,0.0133630946568551,1.0661096442022813,4.071648725959759,18.4609923999324,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.009573554753231,1.3858676297792607e-06,0.009573554753231,0.009573554753231,0.009573554753231,1.0664724260336615,1.087272360515874,-0.3286023872180619,0.0401405727344263
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0089180727261728,7.842658793347974e-07,0.0089180727261728,0.0093247803697753,0.0089180727261728,0.9904847239106912,3.774906143853208,9.647400206245296,0.0260859501628867
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.1122922536264153,0.0086145246370372,-0.5623475801699604,0.2851955288110837,-0.1179995781619919,1.1075486546133724,1.3039569852936674,0.6738046026198505,0.0305902354742695
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0083036974044062,1.1440074053358528e-06,0.0083036974044062,0.0122556002285732,0.0094772632411952,0.8609177187745325,1.6400958893408148,1.6687356690159685,0.0
