layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0196197108412794,0.0005626848661293,-0.0317735349673935,0.0379365150240981,-4.403452243320844e-05,1.030974387270024,-0.3017001364341179,-0.577467176600141,0.0
parameters/classifier.out_proj.bias,0.0162294705729221,0.0003806421729518,-0.0190174127045756,0.0162294705729221,-0.0029173519736514,1.1835025296900024,5.066087660122414,22.225713526520483,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0302061001720564,0.0067438966880556,-0.585114968140921,0.8417267391387306,-0.0016440862053875,1.12090972455508,3.226313502250992,13.751106155457013,0.0257938129117172
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0107699545243348,1.1659322916063255e-06,0.0084063480127662,0.0107699545243348,0.0107699545243348,1.0579076670999437,0.6623095123111403,-0.6456582443748012,0.0278962865456797
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0108906838110193,7.296207481984802e-07,0.0091081123311901,0.0124572257093005,0.0091081123311901,1.0794747696354234,2.990248530230399,10.822326331931436,0.1800367575302693
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0121655892462287,1.2026057845140642e-06,0.008587550340242,0.0129410148599678,0.0120129392245733,0.8115508861180608,4.396429267372379,16.96126490235215,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0126074710093823,1.0668848866103731e-06,0.0126074710093823,0.0135887785326945,0.0127707417488681,0.970332579756116,1.3311282019232542,0.3169484416199356,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0109477803085101,6.147379864272859e-07,0.0096719883844842,0.0112309301515056,0.0096719883844842,1.0304226654143311,2.637478434434959,10.739214977029173,0.0675573864097381
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.1066079754136292,0.0074339008591646,-0.6025923707599268,0.2564934926648021,-0.101219003003863,1.1128762387365838,1.484630053311985,0.6539391899287668,0.0864782929270512
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0081750618113806,1.043357318777638e-06,0.0070382828043353,0.0092538649705599,0.0092538649705599,1.0788426421943151,1.8943734557137917,1.336215304504407,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0084728058259134,7.905429647939198e-07,0.0080880454934287,0.0084728058259134,0.0084183759187114,0.8491560927002981,3.7506357716084167,7.830983692132882,0.0394098057359119
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0101512732036282,9.25065456420476e-07,0.0101512732036282,0.0122390430812747,0.0101859920100688,1.0369670833622442,0.5346590301004284,0.0065158658871451,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0096318079584063,6.13345704537322e-07,0.007230623939055,0.0096318079584063,0.0092713295536125,1.1245548976224633,3.8343474264533337,14.810925170431345,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0087793269912202,6.522872450501721e-07,0.0087793269912202,0.0088290222131614,0.0088290222131614,0.8911853059492189,2.9358356010729283,12.218949958691718,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0095726413376596,8.071699932874516e-07,0.0095726413376596,0.0102385383338921,0.0095726413376596,1.1007277035777572,1.3791557334576958,-0.0390996718366797,0.0682439390162619
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0101638867424293,5.90081654883557e-07,0.0088758041696961,0.0101638867424293,0.0088758041696961,1.0755495770831176,2.6491986795538214,11.322095832736018,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0987976055268121,0.0086170755408829,-0.505085903175215,0.3778707567407571,-0.1345838192238431,1.0485870147445235,1.3381015255628244,0.6672815794728878,0.0713356954103023
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0087957379938234,1.417176179403524e-06,0.0087957379938234,0.0087957379938234,0.0087957379938234,1.1998660362359816,1.56196105543583,1.0482139566618214,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0116116230451833,1.5300051598641063e-06,0.0116116230451833,0.0116116230451833,0.0116116230451833,0.955838826409701,3.3758531373471317,7.22936329877975,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0087835647228903,6.177111069487723e-07,0.0087835647228903,0.0097762133966286,0.0087835647228903,1.023089719359736,2.219724109079254,2.4839970465977004,0.0492353564337368
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0101084246641086,8.078521104890364e-07,0.0096234764330488,0.0101084246641086,0.0101084246641086,0.9367125230582308,7.374622886046457,40.5777198410481,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0095169629562479,9.027130680830178e-07,0.0095169629562479,0.0100067339186025,0.0095169629562479,0.9620799721194602,2.0848052983286145,6.322085514824256,0.0472669718872272
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0097742519519122,7.19602665794995e-07,0.0073201015545852,0.0097742519519122,0.0081515025956545,0.8887512416611084,1.9527266910368344,4.437559547849333,0.1097977136561651
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.008271744729137,6.475038742660785e-07,0.008271744729137,0.0091587790538638,0.008820875667659,1.12619734381465,2.8898181982365285,10.522766847835737,0.0176790042876003
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.1379561915092638,0.0056461877211525,-0.4837788236566202,0.1959518426352235,-0.1219101090699303,0.906228278002286,0.8936163657993754,-1.1680487682838008,0.0408929215623243
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0087959008848122,1.2663388384709951e-06,0.0085009549039355,0.0092649621947992,0.0087512534473219,0.8772349064519804,1.0104398684120188,0.5518001326041595,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0115491207881271,1.214959341607646e-06,0.0115491207881271,0.0133262307660037,0.0115491207881271,0.9881013831699428,3.670857317082873,11.446070985352298,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0077693044024901,8.164864353611997e-07,0.0077693044024901,0.0077693044024901,0.0077693044024901,1.1164202816847086,1.2262321153345246,0.8721884059078234,0.0728201151628096
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0142844892271548,1.4581189109584117e-06,0.0132503277673677,0.0167408274480234,0.0132503277673677,1.1083172588438583,4.9746742165577,38.25475468068885,0.0977628552035267
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0103924137756457,9.893125633405868e-07,0.0103924137756457,0.0146506807191514,0.0129543361675684,0.8550595305236333,2.571968877727198,4.8278508994129465,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0095088324137543,9.209859238977014e-07,0.0095088324137543,0.0120102940036037,0.0097507323457529,0.7466431550550918,1.8233995393432272,1.3860875482848785,0.021629512565227
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0077037106482924,6.346628598018067e-07,0.0059668880135411,0.0084765692851542,0.0084765692851542,1.165047129691348,3.3010846493704773,8.656352232464776,0.0759263110807789
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0933543141957475,0.0057733003849039,-0.371096344806854,0.2985732933162957,-0.09050958891663,1.0305700164058973,1.3711046306880583,-0.9112633746867976,0.0807207088987087
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0111870605993378,1.3520412124528087e-06,0.0096321594462593,0.0111870605993378,0.0096321594462593,0.9589578011857294,0.9885759052970068,0.5584768531713465,0.0104117522710603
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0069578085450928,7.784343356846087e-07,0.0066240700472619,0.0074784136408944,0.0074784136408944,0.9063164655050492,5.064478829966106,15.867878248847497,0.041015063037262
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0095968067488063,1.6838981412130402e-06,0.0095968067488063,0.0095968067488063,0.0095968067488063,0.7769971330541863,1.6004678346285024,3.148321182130094,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0110118930848916,1.14351891628977e-06,0.0085121288351627,0.0119890665229157,0.0087454183266015,0.9877802428641544,5.856642390902144,39.42834513578609,0.0466833056873952
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0141577601010951,1.4128775232288217e-06,0.0098250114027138,0.014327056351213,0.0132820971530368,1.055711278557789,2.414140628714812,4.2927098647929,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0091337637938328,8.529274065399886e-07,0.0072185525038224,0.0103200965887363,0.0076401957902147,1.2049565798932078,0.7873221081147338,-0.363454565668229,0.031458148838208
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0058705208276965,7.484624776104944e-07,0.0058705208276965,0.0077529167130592,0.0077529167130592,0.9252254800742978,3.510388820511105,9.635316252814578,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.1052004072251469,0.0054594814447874,-0.6003371034543075,0.3706047681330998,-0.1002140786435756,0.9243608518482632,0.6872184545827802,-1.3575601174649627,0.1037930032023038
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0070825512255603,8.187928753105176e-07,0.0070825512255603,0.0080534661205432,0.007471080017562,1.0403026142917609,2.4044083974098593,2.5350062551978643,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0095503082578328,9.890674399597558e-07,0.0086939239465347,0.0121863476367803,0.0115108466137963,0.8999738989812406,4.517285544696852,18.189849171874258,0.0134727611124042
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.012194386665809,1.4031305107590515e-06,0.012194386665809,0.0141645234373695,0.0122458594455184,1.1766291926824288,2.0367505501528917,2.4302024765228554,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0102014477465543,8.959688110840849e-07,0.0102014477465543,0.0125907022917735,0.0102014477465543,1.037520053849094,7.66884051147604,46.05436351750757,0.0367579182072171
