layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0077402194199217,7.905640010811813e-05,0.0072276952129852,0.0087651934198668,0.0087651934198668,0.9941892014900376,-1.4563483679241718,0.4199986942289576,0.0
parameters/classifier.out_proj.bias,0.0319561576978719,3.5363301994257635e-06,0.0293295487787246,0.0349607313837831,0.033715844263489,1.0127068379775392,-1.331818383058872,1.433879491304671,0.0491828355473819
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0162240513036753,1.1133379329597816e-05,0.0162240513036753,0.0253097085106146,0.0167365635171609,0.9485920348333792,1.7861300944171703,2.807481966842733,0.0594233133572325
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0248481944235235,5.1594870205463224e-05,0.0248481944235235,0.0286347818054801,0.0248481944235235,1.0788289715010662,3.575952557410359,10.951836563255078,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0134355696400255,3.934715175498199e-06,0.0100305599670051,0.0163981304218067,0.0125905135636251,0.8248010939456708,5.490087061984116,23.02038573916882,0.0560864962670305
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0219394545611079,4.169734255855405e-05,0.0191980722190873,0.0282863106479891,0.0210733257138684,0.9211293226925916,1.0687489732528863,-0.2000431534293978,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0366105183107888,7.149384130932507e-06,0.0356787745559461,0.0366105183107888,0.0356787745559461,0.8304666877234199,1.501141441958242,1.317255790053211,0.0108216102661837
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0417169380839285,4.60241409877832e-05,0.0401602123993751,0.0638512462014018,0.0420364658044333,1.000225986100945,2.0434872277239955,2.5535990996860227,0.0753979638791715
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0145614024053627,2.381381311648686e-05,0.0118597842235686,0.0149031381832708,0.0149031381832708,0.8359803326852031,1.7943240174495754,2.4579959099211535,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.045865171216933,0.0001095848667701,0.0394414535584631,0.047094411633078,0.0468659151217382,1.208086605618079,3.041561883962955,12.830022133504391,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0136069991785761,1.21259235542207e-05,0.0121195772997714,0.0136069991785761,0.0131251278300496,1.0004195359499362,2.1178953311986817,2.8392200011084094,0.0019279994774404
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0078150013118476,1.0671344210418206e-05,0.0065586962905833,0.0106885025883018,0.0083859555255714,1.1843972005147758,3.4902747256650093,9.80725645791146,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0143050537966812,1.8534534248003444e-05,0.0106424494560869,0.0170239124307131,0.0130151744903665,0.7950519017158135,4.984982854989235,22.65937929684199,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0036590234867852,4.502759704859082e-05,0.0030743088495139,0.0036590234867852,0.0036590234867852,1.0594745032272264,0.7195789702585587,-0.2902476939919969,0.0268792286106126
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0139537647375918,2.5000594223323356e-05,0.0121019746215142,0.0139537647375918,0.0139537647375918,1.0794003637185272,2.2321658786339795,1.8347331407150649,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0015734094106682,4.0113381798567886e-05,0.0015734094106682,0.0021914019074749,0.0019091497556374,0.904640570057822,2.2081011314759555,4.702678573033578,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0196378446231379,2.5302859857210437e-05,0.0196378446231379,0.030886642062276,0.020370694168201,1.220887024864746,1.650545749563343,3.0476012544977276,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0171375075809453,1.6758431160367894e-05,0.0103318493612589,0.0189800104198235,0.0143144361307697,0.8366296499331436,3.5016702994325075,10.765478861668988,0.066306790233814
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0426166841535863,5.666850472196401e-05,0.0364181778018601,0.0431612066146312,0.0366639332392451,1.004060732824847,1.1243659680528215,-0.3853838195251516,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0395450918161135,4.797665907295359e-05,0.0319832605805862,0.0571910793784997,0.0361798312219187,0.9408731112045956,2.699577465994836,8.445689093473364,0.0553631465839076
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0181979233304181,3.060250832047989e-05,0.0139940671478262,0.0203380281936469,0.0203380281936469,1.121430238220119,4.561334752123713,24.48403414183985,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0420995691686443,4.230649057216952e-05,0.0346695645600145,0.0420995691686443,0.0420995691686443,1.2227782258919446,0.4928372527980955,-0.6143493860805117,0.0085529624788386
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0427318954445899,3.3355423430068896e-05,0.031348248992324,0.0427318954445899,0.0427318954445899,0.8930263420598384,2.2260464624023752,1.6110685470007355,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0137977439822614,6.623969114216398e-05,0.0137645683190716,0.0185210268657063,0.0137645683190716,0.7463390485148653,2.251366166809834,2.8402468514514587,0.058700917432134
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0090208649696229,6.867382228254175e-05,0.0077279610925114,0.0097429046428491,0.0097429046428491,1.1071616393695858,2.9892533751720864,5.650241402775394,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0215281030528742,5.8266959648619136e-05,0.0139876745154803,0.0216963579741221,0.0212506253528043,1.084703372871158,3.3193332778458364,11.071001721214682,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0294073804969981,7.87437446379014e-05,0.0294073804969981,0.0371190702603053,0.0331039494025856,0.7941545849620248,0.5312508389426636,-0.7694166142272548,0.0053000514150922
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0125152275487057,9.367826927130251e-05,0.0125152275487057,0.0143961864776333,0.013213659264804,0.8078564504810345,1.8374133668625117,4.478384696480181,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0094971906097701,2.5104706464413345e-05,0.0087187336929832,0.0113984872654857,0.0087187336929832,1.2042109478769225,4.661707909356546,13.764163774516955,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0508748550879379,4.43366414612063e-05,0.0427306441905778,0.0554333570793726,0.0505972817260123,1.1755110862246203,0.098116859851656,-1.0437146272896185,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0322063085563557,3.635126255261168e-05,0.0280150285103738,0.0373500842498172,0.0371509974050007,1.2350805707783954,2.176932206390034,2.1066165238916064,0.0357193545941483
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0385684874499506,3.265969470880019e-05,0.0315371757945917,0.0404451279152954,0.0371169592649283,1.0217836544697685,2.222283760932111,3.996422041096334,0.0518449090509377
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0348300049379954,5.567614318872737e-05,0.0300941696635041,0.0511719470497164,0.0411682100494761,1.1164492548002265,2.0045673646350566,5.289905943466745,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0025166461669326,8.766047303331582e-05,0.0015256905584573,0.0026981475637756,0.0017612942028792,0.9827266259435684,2.511181484001713,8.053286167151013,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0416193376902985,4.157097096709906e-05,0.0357660301381126,0.0416193376902985,0.0416193376902985,0.8841182363501979,0.9241707795846964,-0.764586641952219,0.0023640330202954
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0452255599148548,1.1043681590756282e-05,0.0370568765663346,0.064935166543997,0.0499336489357387,0.98272627109751,2.850710193152946,6.59907668751177,0.099145085301341
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.026875520680271,8.150320093970933e-05,0.0230988914680563,0.0273097539600023,0.0248646763460739,1.043365281242966,4.154549163372654,17.935037050557586,0.0422712364727561
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0026782166444293,1.1858413070974727e-05,0.0026782166444293,0.0038206915029854,0.0035007464133129,1.1863141417307077,0.4401349511685934,-0.8318908054575977,0.048572168304841
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0115264572776495,4.233555524624177e-05,0.0103648478604533,0.0121009108094476,0.0121009108094476,1.064247696310619,1.7649529063412244,2.536968164870033,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0258580592595083,3.0337781546870066e-05,0.0258580592595083,0.0345630502786166,0.0301492036698909,1.1532837689821644,2.0949061581911224,2.8574581281330165,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0034263259966635,3.4050076771393854e-06,0.0034263259966635,0.0051088747151681,0.0042308163858045,1.0737180978305003,1.3843281032836323,2.1998371385455973,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.020862705596965,3.617670345640308e-05,0.020862705596965,0.020862705596965,0.020862705596965,0.7877452243204648,3.046759732970624,9.689150269510158,0.0
