layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0219704300137828,0.0005304316688599,-0.0493547293130615,0.0482134679546049,-5.3282163909157706e-05,0.8560078891131422,-0.2090627050913338,-0.2062260059217409,0.0839186776547176
parameters/classifier.out_proj.bias,0.0138563655961326,0.0003335568391101,-0.0205788528645854,0.0138563655961326,-0.0033413656672499,1.1530022552370225,4.541244052642331,22.42815283448909,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0266958202409185,0.0052957089902646,-0.7449903899792056,0.8802366000132051,-0.0018135550623985,0.8171494956237348,2.9850386284201247,11.888445945012547,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0086814511723986,7.312252373942342e-07,0.0086814511723986,0.0086814511723986,0.0086814511723986,0.8299559595614421,0.8022033859435301,-0.6681674797493226,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0097464087376593,7.639819418948091e-07,0.0097464087376593,0.0098545219218178,0.0097464087376593,0.9010884776702032,2.9743491939463107,14.544680445033356,0.1827950213279548
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.009250598536598,8.94646922979091e-07,0.0081339862778024,0.009250598536598,0.0081339862778024,0.9837919817135472,4.300928009926506,15.435453983559766,0.0578882348933177
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0112300826994396,1.16256065801524e-06,0.0112300826994396,0.0112300826994396,0.0112300826994396,0.919710991763949,0.8716618312884437,0.1238087111749193,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0088993116939628,8.841476386066735e-07,0.0079095250566273,0.0114234287069826,0.0084717126191606,1.039863312956818,3.4373367043881564,11.233710626059606,0.0850838061508596
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.1239687623925566,0.0069667420619871,-0.5839030099569182,0.279367622141821,-0.1108428464536606,0.9855074731324998,1.615160028717548,0.707707576668818,0.0216009641771345
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0091776266827458,9.151069671139396e-07,0.0091776266827458,0.0091776266827458,0.0091776266827458,0.9203713936106624,1.947192781564182,1.46580567654827,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.011771891456254,8.702038675659499e-07,0.0098669510770146,0.011771891456254,0.0098669510770146,0.8239174479203778,2.9942963771803535,9.841709165410688,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0102134168826981,8.811693964454138e-07,0.0102134168826981,0.0111257975180589,0.0102134168826981,1.0907707916706155,0.4327761020096288,-0.0576424235635402,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0073132573464378,5.197049282558259e-07,0.0073132573464378,0.0073132573464378,0.0073132573464378,1.0704376197095065,3.729160648631916,13.423905501052085,0.0328082807129156
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0077846543988821,7.615498818725329e-07,0.0077846543988821,0.009130564747935,0.0077846543988821,0.8093445763994459,3.412943861195654,12.811610925317607,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0080840314807216,4.853446474437707e-07,0.0080840314807216,0.0104907783415272,0.0082311688088175,0.790173809952877,1.7548387670326775,-0.1649928729684567,0.0553220849942306
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0085796028445009,5.692383009830829e-07,0.0085796028445009,0.0085796028445009,0.0085796028445009,1.1171418414161132,2.997205876856734,9.732273469152968,0.0414764240877329
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.1197406495603802,0.0049129078277111,-0.6010860006893317,0.3690577220766089,-0.1388127113623643,0.9914175880598464,1.4069477432638615,0.1366128969039624,0.1072939337298895
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0112882416178337,8.658000420852096e-07,0.0101305343024469,0.0130282208704638,0.0110039951476993,0.9386508987773832,1.4487702840861922,0.9305396874866264,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0105788551409677,1.5516739071356375e-06,0.0097129368758352,0.0105788551409677,0.009845176815618,1.0308341826302734,2.607699312761293,6.795150049781813,0.0906956292886778
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0068596808492559,6.496939927869871e-07,0.0068596808492559,0.0068596808492559,0.0068596808492559,0.9840067237119358,1.6800320064629328,3.12527225170108,0.1148038136020189
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0080201986688183,8.558979925677751e-07,0.0078564318768232,0.0116124623446251,0.0105503810728678,1.224323888461194,5.911321044773501,29.81141620145736,0.0083547128750109
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.008463366698813,7.962679248656696e-07,0.0073405130563467,0.0101366888430747,0.0074833628550987,1.1136485951773951,3.302815327178629,7.220921095669557,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0070266450688742,8.659360908105591e-07,0.0070266450688742,0.0070266450688742,0.0070266450688742,0.9707785660898764,2.215718481771853,3.148153407760387,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0098138727284947,5.77162180409542e-07,0.0098138727284947,0.0098138727284947,0.0098138727284947,0.9659477840517924,3.0185660517311583,9.959982279163802,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0898250765343737,0.0058692624551818,-0.6089715973652641,0.2136985521704542,-0.1345832188693266,1.0836790784940702,0.6998279260121429,-1.6492146516598651,0.0720635210984707
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0120743919249429,1.1634621535524982e-06,0.0120743919249429,0.0120743919249429,0.0120743919249429,0.9936361185362488,1.8708437667214537,0.7436058009530992,0.0442668422052331
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0088945861858911,1.2195099214055916e-06,0.0084584731547102,0.0088945861858911,0.0088945861858911,0.9165708741550151,3.071330462838892,12.01669211181855,0.0488098237448147
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0107024074483547,8.628587195364804e-07,0.0107024074483547,0.011118031107782,0.0107024074483547,0.9452038489156211,1.4936977804580946,0.7893805075235184,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0109614553257106,1.1161349561211204e-06,0.0109614553257106,0.0109614553257106,0.0109614553257106,0.867638274518797,7.465765859959464,42.10997986210421,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0102063574152152,1.5872763204432965e-06,0.0100690315227317,0.0109458574762105,0.0100690315227317,1.1620307332063544,2.724265738866764,4.79507118841424,0.0533564383567797
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0100845249050922,1.2610326428191523e-06,0.0100845249050922,0.0100845249050922,0.0100845249050922,1.2086015647302994,2.031572171985912,1.7901154527473326,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0081617737250028,6.663795531805116e-07,0.0076943773643423,0.0081617737250028,0.0081617737250028,1.1505208991311826,3.603359714112142,8.312753211807765,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1020853117435316,0.0072109090259535,-0.5042189407165172,0.3603852889738035,-0.1251073432316263,1.0908619603925935,0.9565743810559224,-0.5885648689305796,0.0820676457289421
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0097674928402647,1.5350155173281507e-06,0.0097674928402647,0.0097674928402647,0.0097674928402647,1.1570666693043423,1.863669768429342,0.5690416780955279,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0082102339939633,8.844352556819193e-07,0.0082102339939633,0.0082102339939633,0.0082102339939633,1.101423463865102,4.6413512689914,16.01150863879186,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0123541844934115,1.1607832481326618e-06,0.0113699698467984,0.0123541844934115,0.0123541844934115,0.9606898232027078,2.560245884984036,2.62210126929088,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0112374706721613,1.3079264746318748e-06,0.0093226281369621,0.0126214421025756,0.0097916282073249,0.8905583802818376,5.352129798091491,32.58379136323071,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0089159822862675,1.404107238171324e-06,0.0089159822862675,0.0089159822862675,0.0089159822862675,1.0818005736518217,2.210990719929766,4.542935545870327,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0077254569418727,8.805916051543912e-07,0.0077254569418727,0.0102747499326623,0.0095972370326985,1.0708532695987203,1.2190852199800015,-0.2223934218527299,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0093520150875003,6.708300667913715e-07,0.0065684580549631,0.0093520150875003,0.0076381401658655,0.945090948353524,3.5808571499094675,12.497477512026032,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.1251697718452646,0.0075494901918,-0.5873313310491719,0.3111995738571435,-0.1176530100653623,0.8098312534834067,0.5352773818821551,-0.923951468817499,0.0193832756311555
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0106769102006546,7.616885150091728e-07,0.0106769102006546,0.0110608311189677,0.0106769102006546,0.9802574009574538,1.669003328698224,2.1248073557527696,0.0353646271948941
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0110971950446358,9.739347140097966e-07,0.0093608332493046,0.0110971950446358,0.009773391296305,0.9854727410932632,4.412625937742361,16.86004810974957,0.0625649382982498
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0086445173044423,1.1524445742062486e-06,0.0078588488364871,0.0086445173044423,0.0086445173044423,1.1293302677915562,2.3089222347762393,3.041528578322776,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0080084114020414,7.774317350094698e-07,0.0080084114020414,0.0102899476392868,0.0102899476392868,0.8570300811880314,8.423795753218853,58.231552363870826,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0075935852945198,8.114445481685205e-07,0.0061517682447733,0.0076302193905857,0.0075844555977948,0.9960562282507562,2.199919025008083,6.280128671734919,0.0176266213866071
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0071302763787165,6.269618032875345e-07,0.0071302763787165,0.0071302763787165,0.0071302763787165,1.1188486554552404,1.142138422615716,0.1483700715737717,0.0832530630419751
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.008535381311142,1.553753263903662e-06,0.008535381311142,0.008535381311142,0.008535381311142,1.06307760611242,3.999355960624273,12.80686970036175,0.0675649107235001
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0719493900920009,0.0063634973638714,-0.4507767615157934,0.216350681730736,-0.0833018017842519,1.0223849774587015,1.1350497405241655,-0.4334725419150757,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0118793455975558,1.019889985672804e-06,0.0097681905576971,0.0119638257952736,0.0119638257952736,0.9513032854114668,1.6177756657843363,1.070384390461707,0.0322696851997194
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0085543449764152,6.789540547117704e-07,0.0074417840271166,0.0085543449764152,0.0085543449764152,0.9318302677666704,4.1310226991165555,21.20307748052892,0.0039307198947227
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0073743006827608,7.381595658516844e-07,0.0068954183280917,0.0073743006827608,0.0073743006827608,1.0201773319092995,1.276692890479002,1.440817275453437,0.0092440000650631
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0097472385883407,1.133686711989222e-06,0.0087128781136354,0.0108876820875934,0.0108876820875934,1.167680281288067,7.480004476254567,48.52701156125493,0.0829502249771702
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.008878135455543,8.974455495398698e-07,0.0080589913087662,0.0110429302998464,0.0106794794101621,1.129114680004739,3.5059065565107654,8.503478827896316,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0092789241332591,9.355442230910084e-07,0.0092057271103494,0.0116706971661325,0.0103655864531587,0.9962279236926244,1.9721413818164009,2.025280249773905,0.089822836759388
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0096804642190349,8.854386651699441e-07,0.0088463632024343,0.0096804642190349,0.0096804642190349,1.263616399548003,3.962975501950102,14.4729165326516,0.0061553631372978
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0670102776256553,0.0092431215527448,-0.381731143905671,0.2496013636967293,-0.091554192289675,1.1165605483768897,1.1018193031019592,-0.1179808667312503,0.0071260763537777
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0092363107392473,7.952808639962042e-07,0.0092363107392473,0.0092363107392473,0.0092363107392473,0.9815150533778172,1.9715280289120245,3.297661761707559,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0115703247062769,1.8145575066945784e-06,0.0108984226885349,0.0115703247062769,0.0108984226885349,1.108934411080977,3.9337944560121056,22.006931024817465,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.0117383033355928,1.243828936611096e-06,0.0117383033355928,0.0117383033355928,0.0117383033355928,1.1922869477236877,2.3003151340450128,2.817594676278986,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0101925114575694,1.0382705915476663e-06,0.0101925114575694,0.0101925114575694,0.0101925114575694,0.9973115699896408,8.491381119116445,48.36564656937912,0.0772417361216196
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0090447097321492,1.3357865144207109e-06,0.0090447097321492,0.0090447097321492,0.0090447097321492,1.2561867390841577,3.1618292566371795,5.832714762719447,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0061750349811146,4.661712677044173e-07,0.0058825995407338,0.0061750349811146,0.0061750349811146,0.9173559106866996,1.6187843131190236,0.3921503797131627,0.0852637880317203
