layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0209663563281046,0.0004218346848844,-0.0410765954072289,0.0408465941774337,-4.5320241747515086e-05,1.120001110363449,0.055231658335148,-0.7760582989598122,0.0
parameters/classifier.out_proj.bias,0.0146435494044404,0.0002820561974889,-0.0228240427495465,0.0146435494044404,-0.0027855924997107,0.9359920491405024,5.293289298164574,28.620655730920195,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0408452370844796,0.0067801913357277,-0.6126747591436439,0.9215565056736432,-0.0017557048473983,1.0494741778416246,4.721482367753956,14.452458266003235,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0097377684500807,9.867006605728527e-07,0.0095465231839095,0.0108822720777476,0.0097784618003672,1.0410899824558588,0.6716235533843509,-0.1513773554231069,0.0210544453877866
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0065452538415382,6.937815706205876e-07,0.0065452538415382,0.0080429258559303,0.006555333265332,1.0360296334024464,4.265558204264091,12.253910322934484,0.2574053640895701
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0092178973242252,9.349005663638944e-07,0.0092178973242252,0.0115735558973813,0.0092178973242252,1.0993320553149402,3.889739538799337,15.348962902935336,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0100040199493973,1.4742706432954516e-06,0.0091301740211399,0.0120596652103789,0.0091301740211399,0.8677809842887432,1.4345774210576705,-0.4117131317803075,0.0871144910967477
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0094865662922496,7.826948464342781e-07,0.0094865662922496,0.0094865662922496,0.0094865662922496,1.1306856721058602,3.763405079408545,9.395990069344377,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0856543867922034,0.0073979636003603,-0.5053183025571073,0.2334580278564229,-0.1157432337742558,0.9685537649511649,1.220395662211565,0.7233499369155028,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0094963556340494,1.350449889807165e-06,0.0090247248216303,0.0109102630192239,0.0097077605278007,1.1848505786515882,1.9711461776878487,1.753613180533534,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0088826700424781,1.1452953387168348e-06,0.0088826700424781,0.0088826700424781,0.0088826700424781,1.0167712747180233,2.8826389506583197,8.47051744654675,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0096028381908609,1.0139786623219674e-06,0.0096028381908609,0.0096028381908609,0.0096028381908609,0.9872072715260068,0.6374134435894836,0.1664948376439203,0.1039021518535718
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0101592211967787,5.643809823265372e-07,0.0093290828171457,0.0101592211967787,0.0093290828171457,0.871078007984503,3.659742102115759,16.076246980777867,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0108707847950483,6.139274884584871e-07,0.0108707847950483,0.01111900982936,0.0110119831152373,1.0649728317478706,3.638898884610936,14.759094452606435,0.0
