layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0137610713246764,0.0003697985259828,-0.035711466966495,0.0279560206333048,7.082743381557427e-05,1.1319636783791511,-0.1596062822686136,0.6787907190488359,0.0795812646318147
parameters/classifier.out_proj.bias,0.0146836199236181,0.0003477547830543,-0.0247424844020506,0.0146836199236181,-0.0033025493496727,0.9737763380122968,4.688256429931122,29.766428940238164,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0357374086530948,0.0052834530748574,-0.6771718577658365,0.8210736109318646,-0.0018211226060263,0.9659776068395608,3.554345468326984,11.106610708362725,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.4803188662590213,0.0028700189289226,0.3984272887608083,0.4803188662590213,0.4776421750366416,0.7885512671431693,0.3625645061723281,-0.2254337199950396,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.4665432944152223,0.002055905297604,0.4665432944152223,0.4665432944152223,0.4665432944152223,0.9421789298791944,3.4722775534769585,12.448162469375683,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4552284621098411,0.0024230960919435,0.4552284621098411,0.4552284621098411,0.4552284621098411,0.9452899142129152,3.9642592479849785,17.423058898962708,0.0811681320257041
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.6204377679176976,0.0032090600678849,0.6204377679176976,0.6250357144561014,0.6204377679176976,0.8453276897718868,1.427493294108988,0.3939096880491188,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.5387991695686349,0.0023291936273612,0.526101036319012,0.5387991695686349,0.5387991695686349,1.0487051461680013,3.105763993001066,8.930342684842909,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.1357165882782809,0.0055416113350905,-0.6894742112370508,0.3450322922511772,-0.114280887884748,0.7521537398638719,1.6004765957908118,1.3864642940619345,0.0030366933798411
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.6688407873755206,0.0022205663615752,0.6688407873755206,0.68157910002986,0.6688407873755206,1.1438435231593014,1.2950358442393513,1.1786079265682343,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.4428260427641385,0.0022928173483244,0.3944134390268268,0.4428260427641385,0.3944134390268268,0.8496042801780025,2.9267078924742953,9.048296641687516,0.0012913631372281
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.4698556677897875,0.0026930059430337,0.4698556677897875,0.5444182492421906,0.5139091011245617,1.1995702871358176,0.8577156387989685,0.6698488480024822,0.0412715197263303
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.4771744642159113,0.0026136880311736,0.4771744642159113,0.4771744642159113,0.4771744642159113,1.132131205829061,3.4536349534588737,17.298616381935084,0.0863455389064989
