layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0169028470069304,0.0005072887758365,-0.0488487210898901,0.0473757225567461,-3.78696366942451e-05,0.9787469815886596,-0.2144065738263076,-0.3130095215731395,0.109297097769068
parameters/classifier.out_proj.bias,0.0197562071233553,0.0003131486737115,-0.0250704189105687,0.0197562071233553,-0.0024639382549089,0.869077368066835,6.058102527572738,23.0167996689578,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0324052456424836,0.0071426958789102,-0.6484831621996239,0.9645804359046312,-0.0018727926794419,0.9683463333846396,3.538139348169344,12.45469720239109,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0093953616029443,1.1868200015911308e-06,0.0093953616029443,0.0093953616029443,0.0093953616029443,0.9395465161245832,1.0330244542653184,-0.9253920183998752,0.0084441894328276
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0068612855889629,7.477186427337665e-07,0.0068612855889629,0.0092934485612697,0.008944496356697,1.115237396078663,4.179883381854225,13.081968039339042,0.2725384718445029
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0084682673571194,1.042085477167984e-06,0.008334505179311,0.0084682673571194,0.0084682673571194,0.9806556149671842,4.204793129962185,16.22450637374714,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0090843910766102,1.294383448650762e-06,0.0090843910766102,0.0090843910766102,0.0090843910766102,0.8153259529712875,1.2841932037746642,-0.1152080632979332,0.0340061058775616
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0111452310427519,9.63992963137884e-07,0.0082782399939563,0.0118481437586942,0.0088631433036838,1.149102352476035,3.2582049886611593,11.95685791902285,0.0227685957312695
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.1030642070415051,0.008493344102437,-0.6722781155119739,0.2835743643024813,-0.1171444079733104,1.0702101518946443,1.9946332631220047,0.9243209946339755,0.0040646734089033
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0108909136240808,1.2646990167404925e-06,0.0108909136240808,0.0108909136240808,0.0108909136240808,1.0856506262024177,1.087839719977564,1.1879703260885026,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0091175935732808,1.212591012118435e-06,0.0091175935732808,0.0091175935732808,0.0091175935732808,1.0509130849193,3.224584153718476,10.151091942861632,0.0209264924592261
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0108343750106568,1.1840259003534746e-06,0.0108343750106568,0.0110792836631541,0.0108343750106568,1.1321221637425989,0.6659242373924399,0.3974892386119845,0.0669333835390525
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0077835283268385,4.801458406611209e-07,0.0077835283268385,0.0077835283268385,0.0077835283268385,0.84257498694656,3.5035469045881387,14.6311632568938,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0111734327922132,1.1055074154738084e-06,0.0111734327922132,0.0121197919876514,0.0111734327922132,1.197586282881035,2.974039289922774,12.829619445434073,0.0484429084378338
