layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0109591676412768,6.218047726889393e-05,0.0083100256862827,0.0109591676412768,0.0106669280213324,0.9039632051254004,-2.0732247091818095,0.4600131273684421,0.0607280940834245
parameters/classifier.out_proj.bias,0.0315531936421884,2.559837296892617e-06,0.0315531936421884,0.0327279867330998,0.0327279867330998,1.08125317376207,-0.941194834459614,1.4970278910553694,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0224443396113063,1.3784095110507847e-05,0.0173179449115152,0.0224443396113063,0.0224443396113063,0.8692133858232426,2.7304476522760033,3.5950351984334814,0.0234353968952919
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0337471954285653,5.57480740828538e-05,0.0310431449519552,0.0426717495160538,0.0310431449519552,0.7932499584905899,2.844872831084318,8.89507647405188,0.0718310815453505
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0141067935352051,3.7143057737595262e-06,0.0095819700922042,0.0141067935352051,0.014043861994176,1.0962089960453902,4.636464611290578,19.13323099138312,0.0179963265426669
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0196254684382033,3.788644939776469e-05,0.0179000456080167,0.0251701669891357,0.0251701669891357,1.1000213952855444,0.9854330796802392,-0.3823861885609365,0.0283526217298257
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0345196294738343,8.569089628669657e-06,0.0246935280328301,0.0348143403218024,0.0310459981884306,1.0161214618659389,1.972896502784668,1.129658381738022,0.0065595494112508
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0456010848131608,3.827606382584766e-05,0.0344108349538946,0.0554793873883701,0.0385839279857095,1.191382235033252,2.2267263209846644,2.3663749130584906,0.0489206964815452
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0135785549315621,1.7580521670889867e-05,0.0133210138858068,0.0135785549315621,0.0135785549315621,0.8173140379939512,2.191627145426869,2.2593462269609184,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0357016137854258,8.236720833072601e-05,0.0353890075396594,0.0522809104390245,0.0457799637172433,1.2106821878359075,4.2160095200631575,12.568266841825048,0.0828869313812099
