layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0088652357258746,0.0001153834845892,0.0088652357258746,0.0107887607121285,0.0093848464192053,0.9268680431549844,-1.19209103102968,0.4934605647476085,0.0
parameters/classifier.out_proj.bias,0.0326546699124079,3.1577716909400428e-06,0.0326546699124079,0.0458833092219194,0.0402229063066771,1.142716300243619,-0.9720184407964124,1.2722052460448716,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0221701895292246,1.6769217294728094e-05,0.0169559556794134,0.0264931640910274,0.022986806319326,0.9954045530287337,2.108010938346746,3.131395946684153,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0267324682814191,4.77598211461995e-05,0.0267324682814191,0.0372588015425907,0.0316645468105496,1.0467880668710106,3.512748918676996,11.66048610008915,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0117222018103987,3.450931514035241e-06,0.0095781033979401,0.0146929980728624,0.0097651549879872,0.9333291592744544,4.3904655035325595,16.600098900912183,0.1099242841048588
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.027315371023443,4.361997649306449e-05,0.0206733629540144,0.0303002178697715,0.0206733629540144,0.8616752768486523,1.1100244128600136,-0.3655444570712491,0.0700412002677937
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0342100624629476,9.590862738786856e-06,0.0326219382322503,0.0394635827434331,0.0326219382322503,0.8366157720648051,1.487176559271938,0.835440934092242,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0423247670776999,3.88831598521998e-05,0.0398018041382787,0.047811948539995,0.047811948539995,0.946849098898748,2.1847132422194986,2.361216405891381,0.0468792051173097
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0109740720552514,2.048058972231075e-05,0.0103823630953373,0.0142170300136197,0.0123171979742236,1.19794449917384,2.044880098704464,3.0463666387620223,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.042023912059895,7.245805023656799e-05,0.0403141369862705,0.042023912059895,0.042023912059895,0.8753937398639542,3.8604178381724448,12.819139094989024,0.09640444571346
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0134776738829293,1.37236876791319e-05,0.0103747585144886,0.0134776738829293,0.0134776738829293,0.9714533773297184,2.3360765959390206,2.868018695714039,0.040143812289893
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0087942629555929,9.671984994995872e-06,0.0061950642763423,0.0092465433474993,0.0089201131473833,1.0441549202207292,3.768997043254163,9.962383027971152,0.0125097636922234
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0106781788175775,2.0170787346142394e-05,0.0093835909902647,0.0126712237325791,0.0126712237325791,0.959134938575246,5.205705683072234,24.02393884166429,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0034787645780755,4.8302610636792344e-05,0.0024592707161147,0.00470352470521,0.004009087797526,0.9886681822251332,0.9539874650180398,-0.2219110827601368,0.0566083700122231
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.012561914252026,1.9842545858921487e-05,0.0107364055528355,0.012561914252026,0.0109498780719146,0.8469530332753212,1.888866492255384,1.8457081006319165,0.0978056684149018
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0014305867583368,2.5061620089678386e-05,0.001349726640627,0.0015425458256736,0.0013740529941575,1.113469207700539,2.395951327944769,4.393669631721165,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0227382806885826,1.2641857228750582e-05,0.0226150258102676,0.0258102790459355,0.0226150258102676,0.9969015959223284,1.6346600033924834,2.4686473158108515,0.0073757765782018
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0106053602488764,1.7366686314239157e-05,0.0083350292283401,0.0106053602488764,0.0104657492331714,1.0355101121906884,3.292823139928851,14.168083608411097,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0407491244022144,4.6226435821853406e-05,0.0327279095616682,0.0416534507498437,0.0416534507498437,0.9820450738777246,1.0547456807295628,-0.5469853422072418,0.1059553246792154
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0417949957090456,7.13298894467747e-05,0.0336776177955412,0.0417949957090456,0.0383095506851271,0.9929425044479128,2.539422700612011,9.53135410699375,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0178568174215652,3.1324950073635514e-05,0.0144560681408771,0.0220560993534378,0.0190612123832377,1.071212983559857,5.138726126612708,25.14036552851513,0.0
