layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0224424901084009,0.0004862400934388,-0.0451216147200248,0.0372250576881245,-3.8676703712564864e-05,0.9240544373373596,-0.4670763279622222,-0.7468476685967128,0.0237793002929957
parameters/classifier.out_proj.bias,0.0204491675454106,0.0003592131928304,-0.0224016197383984,0.0204491675454106,-0.0033149332908007,0.913573267317004,4.721721482983964,25.621094439446928,0.0744839778543979
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0371317207812429,0.0043804198291899,-0.5874632219328302,1.0150531221801056,-0.0018613551480551,0.7651615173142244,4.5451875656074705,11.31708633084539,0.0275465766162613
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0080658628675748,1.0549937606784396e-06,0.0080658628675748,0.0080658628675748,0.0080658628675748,1.1882190206864849,0.7779260273231062,-0.1430915378837443,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0066283825638057,9.558567660634884e-07,0.0066283825638057,0.0096906272278798,0.0068378420192129,1.1274578248256617,3.513783744131794,12.692898208962427,0.113901642903059
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0101504229974833,1.4474601252917529e-06,0.0087168750170244,0.0101504229974833,0.0101504229974833,0.9503391903103036,3.6927619831169816,16.462178737292117,0.0277832070394113
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.011871504016146,1.3379068215365426e-06,0.0092911208177083,0.0126614048917791,0.0105537128528899,0.9033417952733016,1.119871515182915,-0.0634874952334335,0.039912154098837
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0082270341631025,9.502708863081128e-07,0.0082270341631025,0.0082270341631025,0.0082270341631025,1.1520965241448644,2.598815367217611,10.152483974995851,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.1283475542313024,0.0065821450774275,-0.6839417160103985,0.2420312360358834,-0.1387938329142042,1.1358247229560967,1.374817510763544,0.7749582831301448,0.0821838481100058
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0081199487801727,7.721476761883446e-07,0.0079927645518109,0.0081199487801727,0.0081199487801727,0.7524824546633497,1.4550298004013045,1.868392678628384,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0086657222307905,1.259804460255049e-06,0.0086657222307905,0.0092592133788691,0.0092592133788691,0.9221106412059406,2.9294224500961024,8.253555135891043,0.0614951039927244
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0122612989354226,8.652281575286017e-07,0.0122612989354226,0.0141020112983669,0.0122662151670833,1.0696776942912414,0.6542499112632433,-0.700465133422596,0.0646418067070727
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0073468752034878,7.791158256892432e-07,0.0073468752034878,0.0079747267831468,0.0073468752034878,1.057580224660456,4.312289711919801,14.298781914505623,0.0
