layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0092584220083207,6.544102596325559e-05,0.0075500955295472,0.0117748857398571,0.0092346344732336,0.9486263167607636,-1.4807333489322752,0.8291434171491352,0.0395945927871843
parameters/classifier.out_proj.bias,0.0317279107692438,3.672012806343065e-06,0.0271991888300017,0.0416502759211131,0.0383759384138974,0.8316252559757167,-1.1660684374982246,1.4034448993716906,0.0689259431790738
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0210888955891727,8.748662079511248e-06,0.0154816749660343,0.0236306094352786,0.0164957600116465,1.0777553926736785,1.6326043052043744,2.94483946387858,0.0489001730554197
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0301840432086901,4.943737406317643e-05,0.0229048371167011,0.0301840432086901,0.0262010455260447,1.0642663022918917,2.8595594376455966,10.964500941667412,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0101633541941944,3.562783505566035e-06,0.0089856882952695,0.012823400521017,0.0117476346708293,1.2137325842832205,3.942949316727673,22.5015887609779,0.0110890834182291
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0208344478367394,3.6957839517174994e-05,0.0208344478367394,0.0279096359490136,0.0226964666412958,1.1142085296934772,1.2989562387892124,-0.1437519136082088,0.0767332575090011
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.029912635434916,9.314880188519478e-06,0.0271284214265964,0.0363807822299155,0.0271284214265964,0.9003267444306321,1.5582882825524458,1.3044232133033429,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.043165782128081,3.895120454648154e-05,0.0333786543923632,0.0449223742410978,0.0449223742410978,0.7677246437459377,1.7859215876422394,2.231086484119258,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0151760676334818,2.18841867383205e-05,0.0151760676334818,0.0151760676334818,0.0151760676334818,0.9465947027782856,1.7788037824582508,2.8857540792853187,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0473304184578729,8.226582329297638e-05,0.0468149788782625,0.0500349658337625,0.0468149788782625,0.8231808370855022,3.469303980593279,13.677441662122336,0.0491081668273026
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0146001075333203,1.284151850084997e-05,0.0092267200322911,0.0159831594350817,0.015427799088525,1.1256039012483003,1.4087582283944329,3.0880912070368987,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0086912534740924,1.2031633243742538e-05,0.0069390675892538,0.0104411433166391,0.0085048096909553,1.2761748557585415,2.6704217315441197,10.005440927009492,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0124636068015911,2.0790102023058363e-05,0.0124636068015911,0.0178191946477707,0.0141890853518949,1.1507999967914646,5.424662563820295,21.48917497236848,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0028831457364078,7.033125803400227e-05,0.0028831457364078,0.0041047168058725,0.0041047168058725,1.0506236044191637,0.7880257131081165,-0.6719487803659061,0.0201810162365075
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0116458838635071,2.5203836878391577e-05,0.0080611282026623,0.0116458838635071,0.0116458838635071,0.838119121383387,2.0609828983962424,2.304245552128687,0.059932929282837
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0014621704394057,3.557990222146427e-05,0.0014621704394057,0.001876029930226,0.0016178403972654,0.9562336988470084,2.5166456196692293,5.224937405811433,0.0479105744234534
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0201964831253599,2.654867766364662e-05,0.0151119215494311,0.0201964831253599,0.0195734970637451,1.219679621550429,1.870992278408119,2.8363518836892943,0.0337798916726401
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0135925808659993,1.4648588524004706e-05,0.0078990974931115,0.0147638684757789,0.0124338742936002,1.0358064733637735,4.560026294363491,10.153207366768058,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0386103932658932,5.878134889187211e-05,0.0345371406374483,0.0392203768722879,0.0392203768722879,0.9436309713740216,0.9920389362889102,-0.8027913462120003,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0424528930903807,7.613634293095501e-05,0.0424528930903807,0.0640181299116788,0.0520095790280006,0.9967177988998938,2.7109340026372495,8.692651991543782,0.0115866014740786
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0160793918570321,3.035363086388392e-05,0.0160793918570321,0.0177653855810473,0.0160793918570321,1.0506189746318657,4.110812436382723,21.480308302613757,0.0763976381079619
