layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0108207535286195,7.5357867874063e-05,0.0078270021073164,0.0108207535286195,0.0108207535286195,0.8353137317920205,-1.6046987878476076,0.3159431974259989,0.0640110949050185
parameters/classifier.out_proj.bias,0.036374278510436,2.693496887872362e-06,0.0318081641566555,0.0399864043044136,0.0342371872817269,0.837974949663541,-1.137631706957525,1.6507004381678088,0.0349833930728
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0174847899393725,1.3314130951576151e-05,0.0134007174482916,0.0174847899393725,0.0151400594990692,1.0996436724812149,2.3590596521929132,2.950822729871355,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0334368539212552,6.570850219402962e-05,0.0240049004780621,0.0374879807019549,0.0255116990154738,0.8603772826477314,3.576354072337665,10.739092647741002,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0137799436853142,5.3054665413856955e-06,0.0096618365532081,0.0146412633684022,0.0110354521725543,1.009470794586265,3.81246169035143,21.98434828580504,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0208631997843297,3.888927524245673e-05,0.0208631997843297,0.0252400424732204,0.0208631997843297,1.1550930271157869,1.0346793269235095,-0.2659705007645044,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0357961755861682,6.817582982095929e-06,0.0211206417305834,0.0364437961735871,0.0273331098149775,0.9360709597074872,1.4541109709675502,1.123346515083355,0.0349486618900418
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0361553921897446,5.074389792554347e-05,0.0357633289920752,0.0513413428299167,0.0368288485037815,0.9431386128584196,1.6584898937835686,1.658683403963059,0.0048359191669324
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0117588918837622,2.104692620048259e-05,0.0103834348717701,0.0190659220358676,0.0121295889101461,0.956297025253701,2.3723888040342604,3.08912594182446,0.0181571533577763
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0408447011005887,8.492636766449724e-05,0.0408447011005887,0.0570822765967166,0.0423456490749036,0.8962031835451038,3.203424304613911,10.919506433233703,0.0
