layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0195204112904547,0.0004658842274855,-0.032083315627332,0.0351097374461087,7.133310887163339e-05,0.942329885299144,-0.5197162591971365,0.6426211511875025,0.0448877684780928
parameters/classifier.out_proj.bias,0.0166147406707475,0.0002748729720648,-0.0167098123454165,0.0166147406707475,-0.0027308437120656,0.8397309844262815,4.52427763161147,22.653305168503955,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0367943985791928,0.0055087557989499,-0.6844244526199089,1.1243989503741438,-0.002349713002666,1.163837328968251,4.009907188185838,12.007073729323318,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.4462986033146072,0.0019111641890999,0.4462986033146072,0.4462986033146072,0.4462986033146072,1.1359190309137777,0.5887298362590156,-0.6684683573939024,0.0275301356923829
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.4844086061071292,0.0018338533059554,0.3771819163460473,0.4844086061071292,0.4129429753514264,1.108185215122324,4.4447267752092925,11.71909298750996,0.0507691249113944
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.5473202075670591,0.0025547245550029,0.5473202075670591,0.6447287751043302,0.6447287751043302,0.7472162219873759,3.788271547210443,14.635361250196857,0.1023484183281192
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.4855637772382756,0.0038780335295301,0.4855637772382756,0.4855637772382756,0.4855637772382756,1.0385729804821011,1.0245333859045496,-0.2577074647140469,0.0077621506438968
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4342939826653236,0.0019418879052598,0.4342939826653236,0.5517317247421729,0.4342939826653236,0.9166150319360536,2.520172155203366,10.98874794547046,0.0380861809002197
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0924118933409095,0.0057848363810644,-0.7064481657308125,0.1999378397487785,-0.1252208143956432,1.203200943460373,1.503237664202857,1.051161104788932,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.4869285180852257,0.002687172671446,0.4564934401875387,0.5376502947912168,0.5376502947912168,1.140519092896028,1.6316057953379937,1.2632949609245745,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.5483942211170183,0.0030832745753121,0.5483942211170183,0.6765605937510498,0.620549315425023,1.0813404345015332,3.884400290160897,9.744122176476804,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.4957010821844196,0.0029739158801904,0.4957010821844196,0.5334646494984905,0.5334646494984905,0.9432880511676216,1.0697818529985716,0.2245095643695646,0.0689212487013958
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.3901104026757238,0.0015784917183597,0.3901104026757238,0.3901104026757238,0.3901104026757238,0.7889664172245073,3.3162021083287083,14.60847037397326,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.547823266289765,0.0027499377789124,0.547823266289765,0.547823266289765,0.547823266289765,1.152269760813073,4.1756424664374405,13.982157663852435,0.022135300148354
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.4352054156359075,0.0028658692693175,0.4352054156359075,0.4352054156359075,0.4352054156359075,0.9491749427087004,0.9777676816298227,0.1482219433610026,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.4253630279717353,0.0019945567014181,0.4096349481168612,0.4706221164992593,0.4166826500898902,0.9190431306524663,4.178589037048249,11.232597460005271,0.0602728253507619
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0989513727165454,0.0045561575620421,-0.4754894236800664,0.2480402154574947,-0.0902349881704928,1.0333741760805968,1.479227075006915,0.8428157068576254,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.5548592999123976,0.0029314216967571,0.5548592999123976,0.6540812356550311,0.5548592999123976,0.8235163438952757,1.1434922130745515,1.214705755151378,0.0311637345059692
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.6568943130826512,0.0026283591808213,0.6568943130826512,0.6568943130826512,0.6568943130826512,0.9415897703172807,3.5099799693788016,5.754559159415502,0.0750806650985199
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.4797626223976122,0.0018976689773492,0.4797626223976122,0.5107940446552861,0.5107940446552861,1.2340755474259035,1.9088568470800085,2.4352928952426596,0.0013408753995427
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.4938594061755547,0.0024518665728645,0.4938594061755547,0.5144550644386965,0.4938594061755547,0.979820014601792,5.313417600551509,35.027077388499144,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.5735417086747814,0.002578825331415,0.5735417086747814,0.5804568111356792,0.5735417086747814,1.107932658452487,2.565379996285954,5.48282282169238,0.078642734658948
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.4335824497071586,0.0019316837789363,0.4335824497071586,0.4454670507721383,0.4454670507721383,0.96067012662347,1.973377603346392,3.589997100247405,0.0176025268366164
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.3540618697269738,0.0021432153808321,0.3540618697269738,0.3540618697269738,0.3540618697269738,1.168918081081874,3.319168176313075,7.464141687341211,0.0031721383023968
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.1021489223460583,0.0064876259210116,-0.4084288176043452,0.1982443374653716,-0.0960278585252973,1.1810888797563155,0.9252446240632668,-1.2448467122084212,0.0106800367875086
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.5752960401451602,0.0025884139313256,0.5149649697610786,0.5898095929450472,0.5556697366036616,0.8651724258415188,1.4987302224490704,0.7741609417185907,0.0692532531701092
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.5314174194801339,0.0035686115016385,0.5314174194801339,0.5314174194801339,0.5314174194801339,1.2262472638520598,3.503546212145216,13.72713805003876,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.5223142883957672,0.0021993664812839,0.4180486620853178,0.5577084538989477,0.5577084538989477,0.9373468563777824,2.067585461273171,1.7272235411411925,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.4978428513090965,0.0045937813657601,0.4860554703346595,0.5378411538568313,0.5378411538568313,0.940337319915204,5.701144137466985,37.592652641895526,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.4476915141804915,0.0035259638773015,0.4476915141804915,0.4476915141804915,0.4476915141804915,0.8840366238955677,2.519657996512606,6.4163015743068135,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.54936415664817,0.0036503327716027,0.54525859687985,0.54936415664817,0.54525859687985,1.1767080788126236,1.287628601950275,0.7273822430383259,0.0925279407327876
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.5013681646857522,0.0018979966541427,0.492453059355547,0.5013681646857522,0.492453059355547,0.977761651817155,3.494341379140156,10.108127805957626,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0932945348100345,0.0080067174554331,-0.5225403828555049,0.3520886959414466,-0.1248772722547966,1.0127566227507296,0.8666671263725022,-0.2347516441021244,0.0286518589924059
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.6487710863899417,0.0027057722960011,0.6487710863899417,0.6487710863899417,0.6487710863899417,0.957273222447708,1.925666438744235,0.692417768445718,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.4438637509421381,0.0021664524853346,0.3869097651181006,0.4438637509421381,0.4438637509421381,1.1981964346045804,3.609753610743645,13.57401664818751,0.0867449296238297
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.6770590348654009,0.0025029514843873,0.5214864288251415,0.6770590348654009,0.5216739739620235,0.9847673477620136,1.6615943004409603,2.8243200956196866,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.5517014279204236,0.0029126419348534,0.5517014279204236,0.5517014279204236,0.5517014279204236,1.0298054513208512,4.722756846870215,32.12183789917348,0.0403835437078608
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.7198337325334836,0.0030628251066748,0.5334276319460728,0.7198337325334836,0.7198337325334836,1.0020673159173688,2.4214956930410834,4.707968088857759,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.4113566397840346,0.0029407539022659,0.4113566397840346,0.4113566397840346,0.4113566397840346,1.039891386183234,0.8642974586351558,-0.2298313828175608,0.0
