layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0085341017836736,8.273604727550674e-05,0.0071520258742311,0.0085341017836736,0.0085189621828331,1.050136521480635,-1.2523230148052906,0.375178133075469,0.0
parameters/classifier.out_proj.bias,0.0276879586770041,3.0506298102055567e-06,0.0223284490538962,0.0309092486669368,0.0309092486669368,0.857656328199851,-1.0286514939137033,1.4848324878295385,0.0197204506577022
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0180875677267513,9.23905316741269e-06,0.0167041935901613,0.0203407899393448,0.0203407899393448,0.930567842229932,1.950208970757443,3.87809252990885,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0305698747831157,6.420786046119243e-05,0.0247401677110929,0.0305698747831157,0.0305698747831157,0.958651684279007,3.875249318294951,9.953548480193392,0.0460025948610924
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0121385552582947,4.4798707434136345e-06,0.0071230995614578,0.0149925718837228,0.0125246179540314,0.9686486732904372,4.716766062434237,23.20996022617211,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0217232463310557,3.278119515527183e-05,0.0184586084442934,0.0221390329168941,0.0221390329168941,1.2151799005814643,1.0068862862287722,-0.364331771089077,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0293612644947424,6.639296447433842e-06,0.0258000821131819,0.0423155055682089,0.0304015224774914,1.0648856130848632,1.946257959753681,1.741257902942918,0.0275255192094131
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0581487055157722,4.941878510767678e-05,0.0524200460915815,0.0581487055157722,0.0534408631780687,1.0899420792342165,1.6796597613066402,2.309991940670428,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0131456502311937,1.958434844430596e-05,0.0120209716700685,0.0199775317292943,0.0178435569670707,0.9401741228956156,1.6069620431609617,3.0358482269004665,0.023810370877675
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0450362016518491,9.691777510154884e-05,0.0354594895541792,0.0462793848063051,0.0462793848063051,1.1866862154493882,3.2216916721489506,12.02481867148162,0.0564147824757505
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0134291191976039,1.183992840441067e-05,0.0128963396423845,0.0187331769131656,0.0153856964708871,0.8690116668659653,1.8943882013739768,2.6117136930035105,0.0258522969463751
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0092129614714471,1.5580717766445194e-05,0.0092129614714471,0.0102014099839943,0.0092129614714471,0.9844719559197216,3.175554272227343,10.617316000815594,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0099405310397042,2.2277686035715053e-05,0.0092562472960072,0.0149877912835336,0.011448982815226,0.9909203157671352,5.612625325321944,19.549664889413556,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0023911143612181,4.579797777508873e-05,0.0022403465826501,0.0040818521556576,0.0025217903838854,0.9014734340780224,1.0193106883034075,-0.2358715205934412,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.013294994211519,2.4259748136591664e-05,0.0111176174270779,0.0177981737198834,0.0111176174270779,0.9739371796970028,1.7660853691694676,1.4940770661596587,0.036681229060555
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0017031271545279,3.2342017676673056e-05,0.0017031271545279,0.0018200289984518,0.0017031271545279,0.9740108558007822,2.4392919136806297,4.445341507562891,0.0763516410501686
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0214296768741639,1.4089918071540889e-05,0.0178140811922759,0.0214296768741639,0.0184335697055578,1.0491670552480516,2.4424224455741146,2.1109777147725133,0.096187151187667
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0128634506442992,2.3232423505813627e-05,0.0081766494444898,0.0128634506442992,0.0117741000557174,1.058442406185322,3.313741986864879,11.43052391838902,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0414812474715485,5.292060582718246e-05,0.0331831792834908,0.0414812474715485,0.0331831792834908,0.8232607810549377,0.7434017974739575,-0.7274991089984635,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0464156661966194,5.382483037513083e-05,0.0410022170611811,0.0549461739326094,0.0474909894754998,0.9927096970868284,3.036257965133598,8.098385644401345,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0152361844272762,4.177690392013902e-05,0.0152361844272762,0.0200945767265384,0.0152361844272762,1.0510137556532435,5.191661311351507,24.665194161573705,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0451032693937161,3.4752029464647216e-05,0.0451032693937161,0.0552976730769601,0.0451032693937161,0.9311749533723948,0.439996637861921,-0.7324855126732378,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0278823821517961,3.268832540467269e-05,0.0252326957423207,0.0317392584009698,0.0290115217501594,1.2230249139822789,1.5626064109938762,1.7351281280892292,0.0414036538549804
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0157578499762491,0.0001154995950655,0.0109988797139161,0.0195665769720553,0.0124023267380571,0.9348336058708778,2.20619560587459,3.5422792856080365,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0093811601756609,5.945107568013477e-05,0.0093811601756609,0.0129397191232903,0.0117525667454867,1.1500516444880289,2.8788538395001853,6.606004182545217,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0249743811932099,6.511388934419178e-05,0.0187667999341382,0.0303761556224908,0.0197739948247821,0.7882182638162812,2.917519847806672,12.740732618243047,0.056829767356162
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0344843023193112,9.796087953676326e-05,0.025797850149388,0.0451892191540291,0.0367625841230205,0.8694964462515391,0.3436520469267439,-1.045237065438153,0.014338710453777
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0106008540591292,8.6474738977622e-05,0.0104577320403168,0.0175121518984619,0.0110572020493763,0.7671154792013527,2.996464535313316,5.219920098174767,0.0512533122307247
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0105845495505646,1.4319544213218804e-05,0.0093020198660174,0.0136664607488485,0.0098361348485088,1.0709152155599575,3.5650074456447665,15.372863371262454,0.0194572053013108
