layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.013928155191341,1.615772226711453e-05,0.012231721795304,0.013928155191341,0.012231721795304,1.095068523562312,1.7525498911671071,3.809058558928209,0.0196354108636436
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0098131382216092,8.90465428706384e-06,0.0072483287244213,0.0112012771948742,0.0093893908817038,0.9716512924982212,3.225924984970474,10.67500267228766,0.079619001137063
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0139819299973276,2.250905430018928e-05,0.0123648720030889,0.0139819299973276,0.0123648720030889,1.0688232728931215,5.060549083982012,22.111232396729072,0.0546823904230429
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0025325091018724,5.755258227151495e-05,0.0021846494747427,0.0041713324431464,0.0029695209103601,1.0232175101041892,0.7660129378524404,0.0481956681547744,0.0518449695921257
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0162197435614467,2.177635454364971e-05,0.0114335845348217,0.0166927458035404,0.0114335845348217,0.933060744141981,1.472912084672341,1.541969124423261,0.0801107202586536
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0015515333191477,3.253148286027043e-05,0.0011438976808433,0.0022476978063335,0.0018651975550563,1.0020235096911585,2.4682311788130846,3.3657191782266573,0.0619219903937409
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0181658131586898,2.3888321186783345e-05,0.0165635472720902,0.0194574662919551,0.018069864680332,1.241047127796257,2.324006417334159,2.5467468378383606,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0105736125336989,1.8170108956712268e-05,0.0104334368949297,0.010764376619852,0.010764376619852,1.1213401778788503,3.3849751525066663,13.905208125798136,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0412980798836115,5.074246864896408e-05,0.0287660623330453,0.0433002878674208,0.0352419520653918,0.9457716908648918,1.071693455426724,-0.352854585001552,0.0361039668538698
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0425273194035767,5.8483526111066295e-05,0.0373899963749568,0.0510127187296489,0.0373899963749568,0.9450124895936632,2.637198077845881,7.048827476809153,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.014576847248035,3.552273366501921e-05,0.0140693993038324,0.0199591931700472,0.018155656299576,1.1156010752307426,4.897689203586033,27.230327895118645,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.042170945005698,3.246501543129542e-05,0.042170945005698,0.0481566955282654,0.042170945005698,0.8760336736150367,0.6245480367192049,-0.8781775937481805,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0257064291674683,2.7196242001777655e-05,0.0214266594925944,0.0363653399635497,0.0356424180560537,1.1679123422358475,1.898911275117963,2.0775104251361447,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0131290457721943,9.68318642523634e-05,0.0131290457721943,0.0131290457721943,0.0131290457721943,1.1431375182240882,2.485217935393524,4.323954365388715,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0088522929624466,9.85310753468396e-05,0.0074567852711188,0.011688849139609,0.0089723279673683,0.9290644802962242,2.6762952262130315,6.215685412048155,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0236464437778044,4.845616756505723e-05,0.0178095938581525,0.027844302186644,0.0221504609585531,1.0283741492998284,4.085554730907869,10.63626773642083,0.0889470377917437
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0227074314796851,0.0001072561255411,0.0189853061011062,0.0387915593783993,0.0326109500457102,0.9937354615871262,0.5242579575364894,-0.9606789292054984,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0129967844645247,9.192594463956316e-05,0.0121962703167847,0.0188896338406614,0.0165410432972532,0.8903565396709253,2.5627603788332345,5.873887254474807,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0087590504250296,1.7115254973958787e-05,0.0065646764970806,0.0114096318812794,0.0088014576875377,0.9572127079552644,4.428571189851724,13.612768021869558,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.035111451894235,3.289439547909143e-05,0.0310459875785659,0.035111451894235,0.035111451894235,1.2067758140833265,0.6199792941245159,-0.9446855687280108,0.0654051157599555
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0290706190813927,3.836184431071225e-05,0.0290706190813927,0.0307235401001988,0.0307235401001988,1.1526630051216504,1.627833697929736,1.82587141683848,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.044136752692306,3.736064127178983e-05,0.0319675828222523,0.0541630543566019,0.0439979427209681,0.9711553607471574,2.5505570628089704,2.902097471333049,0.0240779751216331
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0491955218049104,5.4400755741777306e-05,0.0390506733336735,0.0498557479278521,0.0461008622211743,0.7958068856344823,3.0393636593147058,5.787235561207306,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0025475165617375,8.151094500306932e-05,0.0017457331217425,0.0025475165617375,0.0017457331217425,0.9963626073309196,3.1677252691212643,10.793438621559051,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0287905457375329,3.641094090595753e-05,0.0235845517219177,0.0317743881692139,0.0317743881692139,0.8144333908788705,0.8131073174730405,-0.8714139672783351,0.115374076650304
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0402860802990968,1.2684846905527416e-05,0.0352359465353766,0.0645937165725494,0.0578159186206887,0.9731750339824524,2.061336993614715,6.430863150889376,0.0246716731457078
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.018999504030756,7.242712521762288e-05,0.0161915046351758,0.0310814220550665,0.0240232166282217,0.865370098984458,4.495134629338299,17.394826711091916,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.003094584849468,1.2611768186795496e-05,0.003094584849468,0.0036881724957692,0.0031498895102288,0.8940263230939088,0.7025367221973603,-0.998241799201235,0.035142309566452
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0161940437019087,4.234353358182047e-05,0.0160520584197245,0.0161940437019087,0.0160520584197245,1.1295853023807283,1.8447088085781913,1.8576986009895189,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0286845823440353,4.562972230319341e-05,0.0258923104732979,0.0320053372799073,0.0258923104732979,0.8690294257744863,2.4518575311376978,3.228631905701246,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0034988053013031,2.6288299629648503e-06,0.0031254024649724,0.0052568317369532,0.00409894713336,1.0110686512580735,1.9730231868643429,2.0821700630000506,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.021214240222962,5.388268948529576e-05,0.021214240222962,0.0234206937686161,0.021214240222962,0.9723134337678984,2.7151181798739614,9.28656657350085,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0227461532408623,9.723196423682112e-05,0.0147401108861451,0.026286892340683,0.0199751704472485,1.179264118518822,0.7438673064176534,-1.1281419988130532,0.0478033009494586
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0522276861429978,1.5898751146964686e-05,0.0405393093495936,0.0576683218836211,0.0405393093495936,1.091273222000846,2.9142104194724476,7.0544400076266625,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0282059059656611,8.494767761891521e-05,0.0186217199015951,0.0288026358746257,0.0280810612002639,1.0241272432997337,4.973933861744806,34.06039459152513,0.0783688201718039
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0274381054139026,5.248533406975668e-05,0.0230425588993021,0.0274381054139026,0.0262198638430879,1.002692370630461,0.1967857777027519,-1.1188802400544382,0.009036735490042
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0065041323658729,2.1706673858279133e-06,0.0052423779706715,0.0067553828457244,0.0067553828457244,1.0937217481185373,1.9933642628195631,2.504625208250992,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0228046786655948,6.9232363949879874e-06,0.0146568879037331,0.0254558432619537,0.0195483596072981,1.0493750473784664,2.104140482190376,4.24996348846854,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0040527306366002,6.725939090441004e-05,0.0040316482527364,0.0040527306366002,0.0040316482527364,1.027374035259023,1.820086585453052,2.029433250819653,0.0711288761516599
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0200208385770037,7.224265949682377e-05,0.0161901883688205,0.0227332578043576,0.0227332578043576,0.7519205315818243,3.2323339243846583,7.498538102007181,0.0964900083322418
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.029045408150399,7.105093348703846e-05,0.0254919684647774,0.029045408150399,0.029045408150399,1.1359195836075444,0.6812970886286243,-1.2898888614291355,0.0057689070411036
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0101928557292625,1.4718040475689696e-05,0.0085706775431812,0.0101928557292625,0.0101928557292625,0.7801967973413622,3.073016645095637,6.582547734521083,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0036354260297628,6.812567325536704e-06,0.003346733053436,0.0058123294803485,0.0047857882862912,1.063567205510327,5.638363081427986,23.94425058965823,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0010440412433218,3.830082301888856e-05,0.0007110725535029,0.0010440412433218,0.0007110725535029,0.9098452079749382,0.4712822697852171,-0.5964058375745173,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0338362907523874,8.998595208552942e-06,0.0338362907523874,0.0467081241122318,0.0400014242542633,0.8542038884713612,2.565067489850102,2.89679662144631,0.01356243969238
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0008939585896208,6.686252732910971e-05,0.000650424724463,0.0008939585896208,0.0008939585896208,1.0857391993423795,2.370133139807159,5.00894700111123,0.0952094792090845
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0342449305547045,3.589258718855865e-05,0.0264901161212562,0.0427823529328534,0.0351562134150997,0.97204355137466,2.5400952584817524,3.0441157136869417,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0410658784025698,6.021886276921493e-05,0.0254052918101785,0.0457003669018995,0.0365384168853471,1.047567753843088,2.388292558725709,6.215128713444435,0.0698022077844258
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0445559263965468,7.4733077445583084e-06,0.0318590800518571,0.0525950468977537,0.0380073915973251,1.211668938389861,0.8097288778611152,-0.4325161549011074,0.0040542119406662
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.0111211165147091,4.7585608423177616e-05,0.0092797468975495,0.0120726602772232,0.0120726602772232,0.8692661418185231,2.763242183797009,5.99069926671867,0.0828201073777851
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0144303809845394,1.653125019240916e-05,0.0120537568871704,0.0144303809845394,0.0120537568871704,1.1174906826542743,7.327750841515099,31.659265221349827,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0104081984678023,9.325119110846932e-05,0.0104081984678023,0.0131281231536612,0.0104081984678023,1.0968549322056669,0.3210972351506617,-0.8302364435012275,0.015540117577258
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0017660269292893,2.251733787016258e-05,0.0017399863718287,0.0022521216338803,0.0022395788654394,0.8415934619881887,1.777701683491857,1.8866678149214124,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0253659333238244,7.206976114921924e-06,0.0253659333238244,0.0253659333238244,0.0253659333238244,0.8811070472304632,1.7781462963357957,3.2300590995426237,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0279531337687732,4.660852955032613e-05,0.0204893373339015,0.0324299509807131,0.0260285079979615,0.8861429863858894,1.6823199742512016,2.5716292189184906,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0432908218536366,3.303686303338164e-05,0.0305982357019717,0.0444096335229264,0.0436275857262305,0.9282382721518596,3.0412602886119395,8.742651260876952,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0251942875843219,6.542545540913905e-05,0.0190867956613307,0.0267230099298458,0.0190867956613307,0.8016712680592928,0.3122993592037936,-1.580905215793743,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0408569540738612,3.351115758760641e-05,0.0408569540738612,0.0408569540738612,0.0408569540738612,0.8746206654814597,3.1912542758714,8.532738165719882,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0301664100721957,2.824959960868003e-05,0.0260612513387625,0.0380051301196731,0.0292783531107569,1.1195898099935808,4.442949823692559,26.076440269129435,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0122786397040998,0.0001014959569638,0.0080641916688589,0.0122786397040998,0.0098653001438481,0.9481697558526256,0.2996658707960673,-0.8382074872232483,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0529866719671955,3.616484384972546e-05,0.0447107268665383,0.0601400245541632,0.0447107268665383,0.8586261894840157,1.7530844931780587,2.409392923393792,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.016862961867568,7.861659666981667e-05,0.011829603421439,0.016862961867568,0.016862961867568,1.06980663517742,2.126841349404107,4.025056005763012,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0477080987074252,9.059579217309184e-05,0.0306608818706908,0.0539117433161785,0.0351575125757182,0.8692286005443971,1.820968165151206,2.262331014863969,0.0342255583652822
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.005626834521534,8.002006864404423e-05,0.005626834521534,0.0066815281660521,0.0066815281660521,0.8700157177157759,3.627603711027328,7.554155032871356,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0450461092626082,1.980188796328748e-05,0.0427502764390944,0.0483592623501595,0.0479033284538031,0.95863593989534,0.6637032990425199,-1.7571068686858735,0.0024685237071934
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0360521290192999,1.1043170843556002e-05,0.0360509366753724,0.0360521290192999,0.0360509366753724,1.1133300908806212,2.4782799408350793,8.8453199589038,0.016287590887797
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.018297472906419,3.173192905408095e-05,0.0153397232481465,0.0218612218368817,0.0153397232481465,0.8571019962083852,4.947113748465249,25.716755017624777,0.0570506401666184
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.035595096767343,4.101314746330528e-05,0.0310574623465719,0.0414381293172738,0.0414381293172738,0.783767153172455,0.0583920664227547,-0.6542241877071109,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0111893430730128,2.8783615257853835e-05,0.0075732436474555,0.0122175643934136,0.0089847057792943,1.0976099206235408,1.8200181972631957,2.5846948002319574,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0182118613977269,1.7308855842879853e-05,0.0182118613977269,0.0214349781008224,0.0196794874048204,0.9986776329964204,2.214998148153206,3.998168720010692,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0021739759878743,6.241093151108752e-05,0.0021188934022907,0.0021739759878743,0.0021739759878743,0.8612695091069165,2.3356456207914955,1.722761583950212,0.0086607554632731
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0033023764138902,8.812709005452599e-05,0.0033023764138902,0.0037401442350934,0.0037401442350934,0.9423213606024888,2.7426083541530906,6.291026914919161,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0374480338378725,8.650799095207795e-05,0.0344680072176075,0.0392261330538795,0.0388354610792653,0.958580469370074,0.4503250410359073,-1.2540676990227997,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.002749758712855,6.6462802305216764e-06,0.0023891446360502,0.0030509162569518,0.0030509162569518,0.8723838810241509,3.4210423145568365,7.980445072555759,0.0074480844658411
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0297436527845172,2.0159498873813863e-05,0.0265165558015309,0.0297436527845172,0.0265165558015309,1.0045955854541078,5.002299016644407,30.40425822983776,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0131300140790299,2.3440798564080648e-05,0.0088592917995778,0.0131300140790299,0.0131300140790299,1.098176995722986,0.5162719354085331,-0.7698944393546192,0.0372464104836182
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0280622492525403,8.572017654484897e-05,0.0230532069595561,0.0334614653006065,0.0323974128144965,1.071554463244575,2.086232400908768,2.145284603960889,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0208328937887872,6.53492587697555e-05,0.0208328937887872,0.0251026455587537,0.0208328937887872,1.0873450870252497,2.4410574038625796,3.4098830255009296,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0241983971527725,3.2204450250682324e-05,0.0241983971527725,0.0368530598596889,0.0270865632629236,0.8568820001325008,1.674274357151838,1.5505355540484165,0.0744486186818021
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0451550268884892,7.525158107599772e-05,0.043680444911603,0.0451550268884892,0.043680444911603,1.2017443446619638,3.2513880880235035,5.6744453635373535,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0287692647659478,1.205153052294897e-06,0.0287692647659478,0.0299044986591673,0.0299044986591673,1.0189661691810017,0.7478542360514132,-0.0836291625668958,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0040937410564602,6.71064878579399e-05,0.0036945025964763,0.0040937410564602,0.0040937410564602,1.0250630241383418,3.5374658258520633,9.82005313068131,0.0921327392833346
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0165701162561966,8.48631954093525e-06,0.0138047792328981,0.0208977962093871,0.0138047792328981,0.9018213334002934,5.918298925850998,25.388770697158215,0.0843420112586372
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.009364199600798,0.0001029471647078,0.009364199600798,0.011967546021154,0.0115345801538616,1.240433496308862,0.3909550663867526,-0.695034661573128,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.036232360613497,2.5691192784793844e-05,0.0323175131158376,0.036232360613497,0.036232360613497,1.034581114245806,1.8741565955856017,2.5833075110673938,0.0957399935028139
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0277277646077618,9.971506187829789e-05,0.0183045863679702,0.0311328445011076,0.0301936882638069,1.113890718311379,2.296317396937886,3.022354304386908,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0051878856062984,2.007835949699723e-05,0.00430365325999,0.0051878856062984,0.0051722904757605,0.8942856933628625,1.5902836502447373,1.87829034286015,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0382178660917357,5.3026886819741506e-05,0.0340669730999273,0.0382178660917357,0.0382178660917357,1.0289419976582013,2.3074471424761,5.723018840971407,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0504202738133236,4.17586032248572e-06,0.0504202738133236,0.070705964879735,0.0605341041829954,0.8809679862417961,3.3332958895189746,9.092755336817444,0.0752573386890193
parameters/encoder.classifier.dense.bias,0.0279836253692247,1.7794608155411927e-05,0.0273159103244656,0.0370389724780464,0.0314118573725862,1.1540332236459467,1.6727944060233555,1.100823486774706,0.0
parameters/encoder.classifier.out_proj.bias,0.0293230023587157,6.034147637544471e-05,0.0217947624677726,0.0299013296994647,0.0281602818281794,1.073755171970248,4.675579483582463,23.7492842421138,0.0
