layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0082732534811293,9.769787385895123e-05,0.0079717305129809,0.0099235609054892,0.009486767715487,1.169464197662523,-1.5758993922077025,0.1716228014477909,0.090637024735494
parameters/classifier.out_proj.bias,0.0349578943451769,3.053455844262255e-06,0.0260830111490771,0.0426237074542106,0.0343570848147482,0.9921989993228222,-1.2791535090463166,1.3350936545614684,0.008467929970991
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0211909587767018,1.0983125358146188e-05,0.0171684184009068,0.0226534452623078,0.0171684184009068,0.9456039952728976,1.884929386809849,3.1147244406876284,0.0227075508627228
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0287619215093124,7.259421276366758e-05,0.0287619215093124,0.0287619215093124,0.0287619215093124,0.844940900755241,3.5244878024474895,9.377678473383323,0.0277437285904006
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0095492982324856,3.0727315820387393e-06,0.0090055769425952,0.0115308576974803,0.0115308576974803,1.0975840199242204,4.717113189881953,18.411260649244664,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0240474250925641,3.3238046587959255e-05,0.0205651203706387,0.0275836428603282,0.0205651203706387,0.9584286495306826,1.3157590526380545,0.1948768666307755,0.0567832722286226
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.036357356400128,8.520484380008113e-06,0.0288438135319698,0.036357356400128,0.036357356400128,0.8042319400547928,1.6275672349599188,1.0324466942610566,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0499265942887796,4.884348686538216e-05,0.0489036007769999,0.0499265942887796,0.0489036007769999,1.0258045861676506,1.794575650539197,2.646030457133215,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0128219912955234,2.2693982400160513e-05,0.0128219912955234,0.0138559192703874,0.0138559192703874,1.0535705338972343,2.495170014463012,3.7844901266833544,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0506691330329802,8.933538595058403e-05,0.0315838544909214,0.0600290414998374,0.0423557035716953,0.9591092224478924,3.469645461378582,10.691294437302655,0.008936060132928
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0140345226563805,1.464537769073306e-05,0.0088722231464496,0.0161660384108849,0.0152388921225188,1.247572100831967,2.0638742501790377,2.8930862275811298,0.0318818671628144
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0095515463848555,9.063462199618349e-06,0.0065121344921705,0.0095515463848555,0.0095515463848555,0.8577615206493543,2.9009438315008693,10.858543984007714,0.0465732259322607
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0120986413507631,1.8601774302435652e-05,0.0096706367334423,0.0128704406273689,0.0124610348662399,0.8156768093013739,4.267396343051754,20.168844483156523,0.0825566742368053
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0031891372862643,6.34195817459343e-05,0.0029900554139399,0.0041032772382146,0.00334314139579,1.1097793342530695,1.0455049459566983,-0.1852157795634035,0.0362672086544073
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0102847007524164,1.856081504827645e-05,0.007952689527653,0.0114899248698078,0.0105436999110349,0.7782307219425738,2.2184534088383603,1.9528799468952251,0.0934038704367674
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0014869209924533,3.4476937208852856e-05,0.0014869209924533,0.0019996734856545,0.0016900909128832,1.2217718624683835,2.966071728115687,3.3674832225545104,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0171176975228598,2.1364120892800965e-05,0.0171176975228598,0.0171176975228598,0.0171176975228598,1.0401159375006754,1.6599582115815934,3.156440503885475,0.0022429585517944
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0124939064210885,2.212026340824099e-05,0.0124939064210885,0.0135040999823474,0.0124939064210885,1.1075683869841753,4.323331765851113,10.676712520093613,0.0410992625255707
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0327006729752663,5.5974740548994885e-05,0.0314315796164218,0.0352812763007755,0.0352812763007755,1.0672893921419355,0.9058182271414136,-0.8310141289209,0.0786948461791437
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.040046075880115,6.751739682183312e-05,0.0371819803278751,0.0457168503774178,0.0371819803278751,1.0643208306617602,3.691673785200187,8.515782435117737,0.0225102531369509
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0178916593575213,3.5326392219730774e-05,0.0146912302037218,0.0227397330620439,0.0183001293445866,0.8248209970707463,4.12094751466864,23.622066071729808,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0436199123691284,4.171164813625892e-05,0.0395153222312175,0.0470834136098333,0.0470312655686129,1.1635843858579042,0.7697810749484142,-0.6503472477228527,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0334651621310296,4.318145011202042e-05,0.0334651621310296,0.0475956661140842,0.0397381579610572,0.9588962171872912,1.7264254315981848,1.9415376570325953,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0114463301717573,8.759162391039273e-05,0.0095464537860362,0.0114463301717573,0.0101742661267805,0.8266295934394335,2.928340695530373,4.267852908979715,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.010773983060792,6.434187156196154e-05,0.0090108384132578,0.010773983060792,0.0098581292921664,1.0681686693117705,2.492459366801363,4.778841576735773,0.1070257121666815
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0242370324713719,5.9161699390056054e-05,0.0175244183522406,0.029341534507157,0.0216559211631415,0.8829568972227448,3.2495478095352364,10.534187080087468,0.0137340876766637
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0355373968193645,9.098359737229628e-05,0.0311143045194816,0.0394052875817457,0.036605828352158,0.9799612154521088,0.8004563426660212,-1.0611593968308008,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0120765409279396,0.0001051036780903,0.0119387866614167,0.0158646241638712,0.0158646241638712,1.0949325913605747,2.8528445944690644,4.34047099100917,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.006840506992265,1.8326862732030632e-05,0.0063248297183283,0.0107299578606995,0.0090410164036713,0.956151275857792,4.651442310350711,15.297712544585725,0.0077727732681618
