layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0200515463117451,0.0004353732905416,-0.0416558116873904,0.0425400174054297,-4.256606097576152e-05,1.0419109047351964,-0.1140783256940475,-0.4264322189951686,0.0
parameters/classifier.out_proj.bias,0.0149563227329574,0.0003415066466176,-0.0211550394545957,0.0149563227329574,-0.0027231902208208,1.123000176212851,5.264370836887141,31.156875634816405,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0441592000143255,0.0049860323197597,-0.699234005161542,0.8801152771371784,-0.0019096456088417,0.7839328188064184,3.797381104278357,11.813436135570822,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0078826630412519,8.263440122914217e-07,0.0069107068419271,0.0078826630412519,0.0078826630412519,1.0196281193153744,0.5513899857630179,-0.6736227128806137,0.0600287502234654
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0077604790273594,6.523904721929819e-07,0.0068942765563493,0.0091360420077547,0.0081030824286315,0.8806757465755918,3.667148838387458,10.337862708267096,0.1518742554603556
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0115988852319047,9.597226679027589e-07,0.0115988852319047,0.0128086441159309,0.0115988852319047,0.9192970174648966,4.631710828921777,17.880756365294697,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0094872467908884,1.1736137271406746e-06,0.0094872467908884,0.0094872467908884,0.0094872467908884,0.8208596203139267,1.4505479619530328,0.2278361909122051,0.1173665033516854
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0085198378240728,7.651643666825805e-07,0.0075986351693137,0.0086544792837012,0.0086301051239898,0.8976389233830331,2.917239761251521,11.464000980106002,0.0620315442258077
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.1014954165231576,0.0080896357643481,-0.4771134472861206,0.2542325305664178,-0.0950693689687849,1.1605668632671513,1.7751583531126458,1.1299445716594032,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0113019295483081,1.0738454848582024e-06,0.0113019295483081,0.0113019295483081,0.0113019295483081,1.1424211122887191,1.2592856182401868,1.2881175847214434,0.081559619834142
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0091737131989453,7.193548592952108e-07,0.0083574251087802,0.0091737131989453,0.009159653272049,1.087873524263971,3.4177698364004407,8.29778980860974,0.0299325799045032
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0092381970787033,8.059010005141573e-07,0.0080835298983111,0.0092381970787033,0.0092381970787033,0.8987586279513692,0.53133877645654,-0.2155058104699493,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0088667425246813,7.045890094513356e-07,0.0088667425246813,0.0095674257317883,0.0088667425246813,0.9756312721151492,3.8394081226532952,13.308191140730898,0.0295150395179861
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0095047271425892,7.007877586854891e-07,0.0095047271425892,0.0095047271425892,0.0095047271425892,0.7656784816670706,4.471131490977835,11.019000831338738,0.0467778560057479
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0098165948157269,6.711635386742955e-07,0.0086874526685324,0.0106333772931966,0.0094308489647742,0.8056040639730283,1.0519698261449453,-0.519793766919617,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0093237138191742,8.899180477737106e-07,0.0093237138191742,0.0093299136919039,0.0093237138191742,1.0821684750902698,3.6555994675356938,10.242721504040974,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0819662650982903,0.0041429360772029,-0.5902620046499166,0.3355035550553834,-0.1021631449363581,0.883813402753442,0.9391570618185936,0.1300878908671087,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0096204813567206,9.972355978989963e-07,0.0091897317670076,0.0096204813567206,0.0096204813567206,0.8541747282253989,1.4434150730731306,0.7588949824093427,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0113588468410571,1.004734347198348e-06,0.0112977326340558,0.0113588468410571,0.0112977326340558,0.7595221611158225,1.9459951832569664,7.256510111223139,0.0581020678982885
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0078959307627191,7.192447146903171e-07,0.0075726501538915,0.0078959307627191,0.0075726501538915,0.8473573230166827,1.4659602600901012,3.222068185807344,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0080539995807249,7.351117134538535e-07,0.0080539995807249,0.0082931680377704,0.0082931680377704,0.845243344601161,6.599448399050112,37.970461653679976,0.0789523095057207
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0085379356803189,1.0404130651916836e-06,0.0085379356803189,0.0085379356803189,0.0085379356803189,1.1941290170671857,2.566810342892261,6.835036979528226,0.0138491807810633
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.008073606383096,6.295236982050052e-07,0.0069625935011601,0.0095833914128147,0.009004783059379,1.0703676123055197,2.2870698158037115,4.395513128310463,0.1192308528107599
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.007673903660592,6.859782524674561e-07,0.007673903660592,0.007673903660592,0.007673903660592,1.00350532956432,3.712340901560707,7.988099146789376,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.092534179305266,0.0062121965688786,-0.5054143202727089,0.178980369629801,-0.0811546571646541,1.1833417370802026,1.0479346078439424,-0.8999440019452949,0.1143855603388274
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0122438807235367,1.2576080952223011e-06,0.0097102884318565,0.0134540473482711,0.0123493025002643,0.9271749902238612,1.3538805841958246,0.8237635366816658,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.011442200717761,1.361295712294826e-06,0.008628597071655,0.011442200717761,0.0111652498360856,0.7710303216371364,3.772016464545823,12.270365297738715,0.0142435185000547
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0093347183467423,7.024989822724378e-07,0.008620448447491,0.0094038447629176,0.008620448447491,1.1341130175320917,1.658124539214208,1.5637904094742834,0.0779253696966603
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0098707609740349,1.5941388884571455e-06,0.0098707609740349,0.0098707609740349,0.0098707609740349,0.8994100803876349,6.216512015668192,42.29839331844808,0.0409188241284779
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0112389349743415,1.3348633004039235e-06,0.0112389349743415,0.0112389349743415,0.0112389349743415,1.0883870390683312,2.3557612215070987,4.72841493489562,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0082185250606534,1.1264368029985182e-06,0.0082185250606534,0.0082185250606534,0.0082185250606534,1.039621899216223,1.769756861866421,1.6076617287626451,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0082622997432796,6.242283644100467e-07,0.0076754959983758,0.0086963923571028,0.0083290002431531,0.9920890402011014,3.0034451039208503,8.221402481730356,0.0891719741704836
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0856706106720955,0.0060434590152478,-0.4139107645635067,0.3000346311416162,-0.1120138499551479,1.1385445554565985,0.8592202648342059,-0.7234260202983179,0.0333912044573746
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0085781302311835,1.3685577045153071e-06,0.0085781302311835,0.0085781302311835,0.0085781302311835,0.9616634057398682,1.518137656680021,0.8703082248740034,0.0209677812113251
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0071396851732263,7.30868248134293e-07,0.0071396851732263,0.0071396851732263,0.0071396851732263,0.779425997732443,3.9257163678434943,16.35852670606072,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0139318994771492,1.4714298175297783e-06,0.0110341864005439,0.0139318994771492,0.0136186199362749,1.078444301140161,1.8208703020214512,2.2106165650026273,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0097288940338066,1.3411625258380852e-06,0.0097288940338066,0.0097288940338066,0.0097288940338066,0.9324951941757608,6.300722361298154,37.690581922574296,0.063425926903459
