layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0855753809093111,0.0062295178111308,-0.0568167753489154,0.1447460607166589,-0.0445719959653787,0.0742209829037776,0.0385522746631131,-0.6624641593814988,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,-0.0630112433401277,0.0001198574916127,-0.0630112433401277,-0.0630112433401277,-0.0630112433401277,0.008870390196895,0.18457739433386,6.3856441888636555,0.0326996683548712
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.1011228848346114,0.0014874337471902,-0.1247895246061692,0.0237604714896539,-0.0334998171984391,0.0389023705081775,-0.1723519176473071,-0.6177523224865877,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,-0.197997609569966,4.336436138154459e-05,-0.197997609569966,-0.172902140361257,-0.197997609569966,0.0062905155727206,0.4876410011007484,4.358978148447247,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,-0.4220798832484271,0.0001295038968193,-0.5933679360610679,-0.4101258446743561,-0.554728838200074,0.0120667079018638,33.089813711328176,41798.44743454738,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,-0.2425103029548888,6.719930203101946e-05,-0.2425103029548888,-0.2425103029548888,-0.2425103029548888,0.009538871324787,0.2222643707211152,1.0591922252141206,0.0115588823483796
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0702618261877028,0.0095499842465749,-0.1146974899402794,0.2310271498649926,0.1508707817775673,0.1033914706075375,0.0859470866179959,2.0648655467264376,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,-0.3388350416456552,4.928574094064679e-06,-0.3388350416456552,-0.3388350416456552,-0.3388350416456552,0.0018482272000647,-0.070039222007382,0.5353682426644333,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0112159355126463,0.0004891487598472,0.0072631377248845,0.0691396387104513,0.0373956110568703,0.0202863650247807,-0.2378899349313959,3.600050959048296,0.0988353278494304
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,1.0742511577388856,0.0056195505640154,0.8722660105835379,1.2077470041580394,0.9384784426187386,0.0779350144843307,0.1998505039073842,-0.7208679756443028,0.0294684726072384
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,-0.05556865964026,0.0001332202119341,-0.0770255092405395,-0.0192925676599286,-0.0725605280690302,0.0144784430502762,0.190147395823386,2.3591168557129305,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0276154180156567,4.160867366071593e-05,0.0155169742915786,0.0448077249848505,0.0387665085852092,0.0067034969902958,6.311549858962311,1923.6027343436035,0.0896545570784513
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,-0.2736977231136216,6.544755050622586e-06,-0.2736977231136216,-0.2221810108194053,-0.2736977231136216,0.0026373920418517,,,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,-0.1772764364436548,0.0023842435903436,-0.2509098861781301,-0.0508216686209107,-0.2436122131404173,0.0424320942519852,0.5605024272271838,2.119691505559747,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,-0.0168569223865158,0.0041841698839857,-0.044554525124481,0.1526315841256979,-0.0084370614670932,0.0785056185173985,0.1030080586517575,2.4283937314286193,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.4065981061597207,0.0199463274495113,0.2186322607964857,0.5912846536082063,0.2418824714255384,0.1548290078308312,0.2775695060395485,7.567474083711984,0.0263550934248839
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.1014448208158628,0.0036062874407818,0.0908373116640839,0.3397793384553538,0.2959341631459254,0.0650639716655423,0.1197449649131086,4.572807995547231,0.0699476485406317
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.4332703453575748,0.012284078884443,0.1923103194279609,0.4868135772009055,0.4078550264199314,0.1150969466065808,2.093614208919759,12.53687908603396,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,-0.2604877387588076,0.0023481146651078,-0.3307565603499782,-0.2604877387588076,-0.3307565603499782,0.0509353463284334,1.1360283700941745,2.311312839362153,0.0472773167207349
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.3801620044377564,0.0069476743307835,0.1056054854967156,0.3921494376611338,0.2631058785274328,0.0804671042200409,2.3433444753384145,10.960044883499013,0.0577835904280532
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.4056800443788903,0.0010714860399705,0.4056800443788903,0.5160256168989825,0.4981512637506637,0.0430210531012014,-0.2193876497314171,1.3024736834639006,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0705563262358504,0.0029217833658742,-0.0122715665816589,0.2075394877771002,0.1414684751780066,0.052229655305529,-0.7851828491813495,6.5153595938961315,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.6934376877320004,0.0042878003611515,0.6462092289869467,0.8852683387989285,0.777602725309307,0.0747053088486325,0.3828231876043693,-0.6089581000815937,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.2540069151985789,0.0067691077958551,0.0815406821820915,0.3092430414276531,0.162609296846548,0.0693736482156428,0.3111705947899396,8.759740198571112,0.0084324656785506
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0965719592466856,0.0063738088086329,-0.068032098951732,0.1644660436343842,-0.0387352985035756,0.0644366255159056,0.0476624978233207,-0.5260049913540822,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,-0.0633535630606344,0.0001418415806722,-0.0633535630606344,-0.0633535630606344,-0.0633535630606344,0.0132381886406392,0.1651024135128421,6.524404802795282,0.0418449272676761
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,-0.0933098858616916,0.001158740155858,-0.0972522011281593,0.0231561769799623,-0.0274427079219903,0.0354869333618946,-0.2395831159670999,-0.6800354191092439,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,-0.201269761354292,3.0710806579830164e-05,-0.2066246550160646,-0.201269761354292,-0.2014685784706094,0.0067216232487661,0.6422689366191865,5.851644677714661,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,-0.4893953433830184,0.0001426507626155,-0.4893953433830184,-0.4893953433830184,-0.4893953433830184,0.0107502411975769,30.02492763405106,45407.33463495481,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,-0.2443335500405644,8.17052010179382e-05,-0.2443335500405644,-0.2443335500405644,-0.2443335500405644,0.0079729686231464,0.1853183391604951,1.0967830196947712,0.0115283214152324
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0640341066518567,0.0102317794949835,-0.1311961337360263,0.1912404356125678,0.1196678108457898,0.0970408814484112,0.1102321037906164,1.9846379115366413,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,-0.3819492644232492,5.0180426060493505e-06,-0.3952427640607311,-0.350572837531566,-0.350572837531566,0.0018045662276089,-0.0754735295319662,0.4143671059525254,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0102778733912569,0.0005603810573427,0.0064452989749235,0.0838276924818667,0.03888564888104,0.0224726244806793,-0.2358521708185661,3.6815441678755607,0.1114987376296081
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.8012826142999172,0.0056213225557312,0.7006578410873016,0.9812978566087848,0.9735905031642956,0.0724989724798971,0.2139731456811129,-0.7103673853020198,0.0198817412272874
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,-0.0590988155977488,0.0001394806274721,-0.0739144802162727,-0.0196161107382849,-0.0683432705857359,0.0128695500832183,0.1678296799066294,2.4761084419816863,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.029246391330811,4.42421016886232e-05,0.016005556048066,0.0337831158792091,0.0288246682692818,0.0071966525186049,7.901106053686066,1489.1413829196954,0.107747421964354
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,-0.2407365873972605,5.900655637870862e-06,-0.2407365873972605,-0.2407365873972605,-0.2407365873972605,0.0021410927819864,,,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,-0.2243425608141531,0.0019138670781936,-0.2477025282953099,-0.0464222059593897,-0.2002110004552237,0.0479131071694573,0.6382522693026129,2.0195867299124663,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,-0.0193524390142417,0.0039465808722749,-0.0521596834440675,0.1557037900120917,-0.0088345658517643,0.0689960738031629,0.0870893507724775,2.47358815824565,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.4609446862361344,0.017910901128876,0.2582368944662723,0.8035384972401951,0.2582368944662723,0.1619681536316854,0.3769547878796376,5.778842590362337,0.0251503080957767
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.1147951404379045,0.0032017277774352,0.1010159393991147,0.3320152234346681,0.2337667803651059,0.0645441964235722,0.1356616294629166,6.1025433574240235,0.0990147592288611
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.4447334018790929,0.0084147763477329,0.1548037089310562,0.597458008250045,0.3265534437646792,0.1057550383684176,2.3565795796466458,11.784005185464702,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,-0.2323345898735344,0.0020891278668274,-0.4555396953972567,-0.2323345898735344,-0.3335879990210109,0.0382234149081734,1.326600127165123,2.358374998701677,0.0616125476000725
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.390930824689325,0.0067819265654555,0.151519542715577,0.4837054644183531,0.3322856337538701,0.0996837476614876,2.195085263605126,9.137993056983682,0.0570396201098749
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.3623554473099037,0.00131426959048,0.3267716979757186,0.5500388562345189,0.4582785852251329,0.0431931452882016,-0.244475531323925,1.4369070596030245,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0626041248950407,0.0025523368780134,-0.0096754693665266,0.2187797475043524,0.1305046533133032,0.060302946504312,-0.8924055268567311,5.49452091271648,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.8531223164104139,0.0037945228091265,0.6949693849221873,0.8683727934733655,0.8683727934733655,0.0764832486601062,0.2693537243390309,-0.6391056317148524,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.1905084027037137,0.0064627140307316,0.069324736090849,0.3963885254341704,0.1390374979134108,0.0886771767799144,0.4141122880197529,8.016893451229391,0.0078364137686914
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0725366459377992,0.0052783489323558,-0.0653195246411399,0.1756324390388801,-0.0416557757075528,0.0840113955135889,0.0370361375480827,-0.5689961131985745,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,-0.0718284222991577,0.0001031881250077,-0.0718284222991577,-0.0718284222991577,-0.0718284222991577,0.0126626370814272,0.1951233181982511,5.24691637274396,0.0309716823305064
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,-0.1053942929095535,0.0012188617341431,-0.118741773118422,0.0206869073343913,-0.0320479443041584,0.0447189511790329,-0.2367229431592035,-0.6059382548524287,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,-0.2275495736101554,3.1700251383265635e-05,-0.2275495736101554,-0.2275495736101554,-0.2275495736101554,0.0072862203179976,0.6385681856303392,5.4225107341141,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,-0.5566508987828934,0.000124867921956,-0.5566508987828934,-0.5566508987828934,-0.5566508987828934,0.0094719661641236,34.89510776582811,47578.89764624064,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,-0.2601643287145787,8.068045237080615e-05,-0.2601643287145787,-0.2601643287145787,-0.2601643287145787,0.0099088182566222,0.2029989225966975,0.9271495851929252,0.0117932852913101
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0762223049030336,0.0105936874415724,-0.1200819331388129,0.2024652779559089,0.1260789858274242,0.0987574276106975,0.1224038094415858,1.461591156236633,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,-0.3540148045053877,3.969590617087014e-06,-0.3540148045053877,-0.3540148045053877,-0.3540148045053877,0.0023674364150484,-0.0836562288657891,0.5859987970237279,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.009463858665969,0.0005137847995591,0.0079170913668677,0.0779438046502189,0.0484807798995182,0.0237581452861579,-0.2530775864335826,2.798605775058604,0.1048664841431667
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.8437189470061844,0.0042122527210711,0.8437189470061844,0.8437189470061844,0.8437189470061844,0.0752202143258994,0.2126907998152768,-0.5546092280774959,0.02302315245712
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,-0.0488209092121292,0.0001237632501116,-0.0638384789238571,-0.0213523792350145,-0.0638384789238571,0.0101847624827404,0.2279518912722322,2.5879845247883946,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0320149907921135,4.591699381656662e-05,0.0201254293359033,0.0456110020028866,0.0385966596219373,0.005610724688635,5.865406293113583,1780.9925743975775,0.0782061551226246
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,-0.2698424141569451,6.742181671585563e-06,-0.3140406415131689,-0.2602822800907066,-0.2900476152988537,0.0026315627096535,,,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,-0.2133899845069987,0.002421862494614,-0.2368984751660942,-0.0488268376287319,-0.2368984751660942,0.0386900234383354,0.6456386925763306,1.5127769445277903,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,-0.0173650596930531,0.0038264559093516,-0.0603889575271018,0.1607254631312122,-0.0091248553277885,0.0750282723289488,0.1162892406360059,2.3729322232873047,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.4387283912261439,0.0239115367046858,0.2604665115289602,0.8206633325368338,0.2744517717666132,0.1243595085043372,0.3034383637459878,6.376348637189216,0.0201044671481009
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.1331822277071524,0.0039866903196303,0.1088615274506829,0.2788506494681876,0.2788506494681876,0.0618978484975304,0.1146094754200575,6.071182577928626,0.0887709505670653
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.4812708997173843,0.0120908240636639,0.1538424151363684,0.5861351079880922,0.4131136065214251,0.0967007410032231,1.7682782047860226,12.526299635886687,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,-0.2774679158870546,0.0016329000389406,-0.4495265089778225,-0.2774679158870546,-0.3692621841904004,0.051726067231415,1.4411633891966509,2.403997785812369,0.0567803357219126
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.2744591812638202,0.0062152835098647,0.1042383429781258,0.4104637100435379,0.2628111517505818,0.0931901225942162,2.2220194069743595,8.435511968917574,0.0534692702769635
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.3894820921034209,0.0012277475334037,0.3894820921034209,0.5687674407916267,0.4700294852601385,0.0357769840258119,-0.1911815890010902,1.6200655049585972,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0702813476396532,0.0021572707366537,-0.0114770683261539,0.2126366445352567,0.1412461855147669,0.0554890481904811,-0.7523344816027216,6.78462315306196,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.7692078580063045,0.0039202116017562,0.7692078580063045,0.8535503031812355,0.8535503031812355,0.0622022532861963,0.3956671215757969,-0.6154124290201245,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.2534448847542679,0.0079883129345872,0.0990909960093193,0.2716550028329828,0.1375030837741169,0.0835274112728076,0.3459858541413158,7.703402685049454,0.0098631909850665
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.077142570804601,0.0045386052094075,-0.0578256465017783,0.1464910540666621,-0.0343812015994771,0.069528001193317,0.0448860162339074,-0.6151545672442061,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,-0.0822116763053905,0.0001288467455999,-0.0822116763053905,-0.0822116763053905,-0.0822116763053905,0.0102485235115689,0.1931400073859455,5.4666284407895995,0.038347254031618
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,-0.0852628762690931,0.0014368173264448,-0.1082382281953533,0.0247365418121867,-0.0360104040632374,0.0339467560948704,-0.1632140820084485,-0.489910078873886,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,-0.1662206498242802,3.7420099721203935e-05,-0.1662206498242802,-0.1662206498242802,-0.1662206498242802,0.0057076562426967,0.6521284246002484,5.258377055715208,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,-0.4101353396409664,9.574854283740588e-05,-0.4101353396409664,-0.39452989879909,-0.4002763060594108,0.0121818543182926,34.69119709038502,36556.74479478213,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,-0.2377380265986944,6.766717259871283e-05,-0.2377380265986944,-0.2377380265986944,-0.2377380265986944,0.0082861966066037,0.1843992467734538,1.07218758509923,0.0081750958732786
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0594534648973966,0.0088251108251702,-0.1160198652570538,0.1970963678705226,0.1563515227364476,0.0895554043862248,0.1187018658132967,1.82995138662835,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,-0.4121565501947363,4.131696702651217e-06,-0.4279265111470042,-0.3951496944850048,-0.3951496944850048,0.0020868520850751,-0.069554452414614,0.4554054485687043,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0094139168026774,0.0005999405473724,0.0057691504807823,0.0780409899911438,0.0484299056695009,0.0193878709096533,-0.2778283244875837,3.3022135354032067,0.11043436288203
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.9056934805549244,0.005628178606252,0.678471398932537,0.9056934805549244,0.750981335051659,0.0591025910477647,0.1697933063393515,-0.6789053531150834,0.0259879773153718
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,-0.0428434712188786,0.0001330177364771,-0.0585426175780469,-0.0240140644990078,-0.0585426175780469,0.009925620114625,0.1835500957283749,2.660970507729361,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0226693173499828,4.6327601615593e-05,0.0183635015914022,0.0328097886109807,0.0328097886109807,0.0064201356141329,5.88577861831297,1687.0756242215666,0.1114721989658445
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,-0.2488109917877257,5.988911045012699e-06,-0.2488109917877257,-0.2409044918458087,-0.2458638402975196,0.0025541758708438,,,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,-0.1710688868208152,0.0020639091938378,-0.2417024181942562,-0.0655254097182316,-0.1713669769152634,0.0542178603205059,0.6711405553657098,2.055523908210753,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,-0.0199449578292924,0.0054191256851553,-0.0591767517691492,0.1868757586359676,-0.0109982130901365,0.0650800983782463,0.1109741865083703,2.404870235752005,0.0
parameters/encoder.classifier.dense.bias,0.5056291097835705,0.0208564392720915,0.2347628982944926,0.5775448281894491,0.2574613327632742,0.1357884252288667,0.3940683608480335,7.016432599033116,0.0208262703004927
parameters/encoder.classifier.out_proj.bias,0.1081047681606273,0.0027836707205472,0.1081047681606273,0.3196175087945749,0.3060675428650317,0.0697396870073052,0.1237275496274495,5.578796238393251,0.0854406647683441
