layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.2649558119566941,6.361915286505467e-05,0.2103806722939882,0.3201993801851634,0.2103806722939882,0.0141714535732746,0.3961442623438468,-516.756677022163,0.0409875444744917
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.3294608813258403,8.892708721832673e-05,0.2625322591858002,0.3514116083629025,0.3514116083629025,0.1484156203809687,-1.052436550986502,-501.94462076167366,0.0075508693837093
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.1779726788673623,5.004941481259389e-05,0.1539465000219805,0.2173077867976607,0.1539465000219805,0.0086949105999407,2.7864789528194778,1619.4196552213073,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.2040715898621405,5.210399412049894e-06,0.2040715898621405,0.3000693682422286,0.2040715898621405,0.0074132903236024,0.7432614240405044,-435.8216642873676,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.4353697528433064,6.54275309997069e-06,0.3040977986476413,0.4851876577566453,0.367303401801405,0.0828635592732972,0.2408943304820639,-489.8949299309408,0.0920864202016926
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.3274661655675467,2.1828728523769524e-05,0.2493358506408003,0.4008349553002355,0.4008349553002355,0.0163124115325107,0.5665008440006605,-390.65175716816,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.4497139226388641,3.197115631858855e-05,0.3271630209815863,0.4497139226388641,0.4497139226388641,0.0867658295822122,-17.1030772522405,-78.89209377015625,0.0737362966071923
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.3046488587692857,4.604889294703306e-05,0.3046488587692857,0.3708853188278737,0.3046488587692857,0.1205508562200481,0.8594346465126753,-394.8857073758989,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0174652985454735,6.620377092073509e-05,0.0174652985454735,0.0227014941665658,0.0227014941665658,0.0141781575686413,0.1167187780075208,-454.6478927955068,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.3413107597151327,1.3184072869308257e-05,0.30224247559252,0.3735392653141717,0.30224247559252,0.0114639055915555,0.2603967090734495,-526.9614346153152,0.0742944480543077
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.2498571873413476,2.8836037970901193e-05,0.2498571873413476,0.3528620657411362,0.2498571873413476,0.0088983485622053,-0.1079679177025737,-508.4565575197509,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.2131355713532624,7.103198151074581e-05,0.2008252761461243,0.2926403007815422,0.2008252761461243,0.0142126858274161,0.3599692288867816,-417.48924903060504,0.0408746654918477
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.3125164760068478,9.885263363323202e-05,0.2388801280649556,0.3125164760068478,0.3125164760068478,0.1489160907200245,-1.0210331670334722,-404.52462107348833,0.0067982075152848
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.1323771630738659,6.567275136291118e-05,0.1296991916477469,0.169306674566031,0.1296991916477469,0.0079783514750147,2.818316065920299,1849.5046983444192,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.273313164801036,4.952901033118267e-06,0.2252672510496571,0.3070504729064374,0.2252672510496571,0.0055481112885445,0.5368494980829706,-465.70487298232024,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.3557524223650208,6.285779535835251e-06,0.3557524223650208,0.3690749769982449,0.3557524223650208,0.0809847716329257,0.2036499187849759,-447.49044666565663,0.0871786933867668
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.3093458626706799,2.6347963914467017e-05,0.3093458626706799,0.3093458626706799,0.3093458626706799,0.0218492709479983,0.4857832247963199,-372.4523209137025,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.3842678482301473,3.741734360413608e-05,0.3842678482301473,0.4919538197771562,0.4919538197771562,0.0914696806651682,-17.322815262792247,-63.38314879131224,0.0778948580483929
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.3482147945531213,3.835349932386944e-05,0.3086976712661051,0.3511087616944784,0.3086976712661051,0.1012039483219796,1.0891768626928229,-420.73675599563234,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0203758211007787,6.967134331658946e-05,0.0157347802110996,0.0246181703307021,0.0246181703307021,0.0133937271307098,0.0854049778708721,-394.4763684967325,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.3450827839414214,1.6189305965261018e-05,0.2441285675354007,0.3450827839414214,0.2441285675354007,0.0120305275172937,0.2324391156045908,-522.7388503799765,0.0710396807516631
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.2521231070560051,2.7276637445571707e-05,0.1986436983286174,0.2577038311963373,0.1986436983286174,0.0070238934851585,-0.1520237449008537,-536.270165231212,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.2671143189984165,4.984711337438513e-05,0.2144154392922294,0.2671143189984165,0.2144154392922294,0.0138712035161925,0.408626525865884,-537.5349722914457,0.0441056888487408
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.3580909914383008,9.448945782954428e-05,0.3125432465026479,0.3580909914383008,0.3580909914383008,0.1429463079958425,-1.3599329348264044,-377.0744815362268,0.0062454088696513
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1892313148700822,5.1747805595125274e-05,0.1147377559172986,0.2252856977621381,0.1147377559172986,0.0082291801208931,2.7857898808760813,2024.0320406305136,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.2718249455111453,3.9800440843346045e-06,0.1836580296654614,0.2944609905429307,0.1836580296654614,0.0081906233389828,0.7419945719491149,-400.0338590613979,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.3895373744224759,7.289622098245789e-06,0.3895373744224759,0.4154473889544629,0.3895373744224759,0.1047211560715669,0.2435951143651605,-437.49875942452263,0.1051842314868427
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.302858897236309,2.52366816163888e-05,0.302858897236309,0.302858897236309,0.302858897236309,0.0196085925398205,0.4866064839273946,-404.1120865653566,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.4049094338428187,3.3966235397483474e-05,0.3663087786837872,0.520403424846894,0.520403424846894,0.1016355177774408,-16.115716172258402,-76.46662663209251,0.0560359514297473
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.3247391197988288,5.1514546537452206e-05,0.2365529005671496,0.3931187784471793,0.2487600772849172,0.1159892513190088,1.0806844703197414,-406.1342310247157,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0183494975658276,7.980005352962213e-05,0.0158860883434069,0.0238422776869366,0.0238422776869366,0.0143316241294337,0.0869073089417737,-373.9036796116996,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.3182989454317289,1.798306551778382e-05,0.2864445086585454,0.3182989454317289,0.2864445086585454,0.0113468463687527,0.2559774828660824,-449.9143859543795,0.075954901870942
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.2710294107860011,3.708870755216103e-05,0.2631287565130175,0.3106728390183305,0.2631287565130175,0.0068122784528323,-0.1133788386339575,-399.0926341419891,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.2188117882972007,5.716456961497522e-05,0.2011780022954942,0.3277598607051556,0.2011780022954942,0.010888366358707,0.4340908001501495,-405.52998074785967,0.0368161167016408
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.3045165584128992,9.14774502459882e-05,0.3016397253877302,0.3634948561889536,0.3634948561889536,0.1977279815858664,-1.3223649174384806,-375.302342792468,0.0065458177227329
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.1884189071666595,5.0422706242118565e-05,0.1513168757224053,0.2149787013538141,0.1513168757224053,0.0082875533969422,2.9488657403099454,1596.421569991143,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.2848913532920593,4.638862117095818e-06,0.2087465675647618,0.2848913532920593,0.2087465675647618,0.0055310987300903,0.7032942548742445,-487.1810147244582,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.4262757772825503,8.756754546656341e-06,0.3535204653606618,0.4612969753895884,0.4612969753895884,0.0935736054388153,0.256004189392059,-541.5729735264752,0.0878534827706021
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.3706997078367709,2.082947021446722e-05,0.3041657711933415,0.3856482653764286,0.3856482653764286,0.0226427466167185,0.6155129537072388,-506.2770596595113,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.4728044665330265,3.361284693572028e-05,0.3903853063470404,0.5244422863823439,0.5244422863823439,0.0868627844168471,-14.71193254616902,-56.80630594279119,0.0776622945002707
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.3186576982879303,4.528742800470296e-05,0.2574088400684168,0.3384959486422703,0.2574088400684168,0.0880495413496661,1.200053015311932,-525.1449692445418,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0157158594881273,7.916835152080606e-05,0.0157158594881273,0.0178194751252799,0.0178194751252799,0.0170660869715636,0.121138658270044,-536.8438281455497,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.2868494966962878,1.5225435575581306e-05,0.2868494966962878,0.3738644140316161,0.2868494966962878,0.0119860025721013,0.2119589331108045,-530.6108606458215,0.0724447450505288
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.2602945103870812,3.755276980209478e-05,0.2207248694345508,0.2817998856259229,0.2207248694345508,0.0063160896091895,-0.1410684782792804,-401.701207832574,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.257028369763301,6.826448082249808e-05,0.173713908504902,0.257028369763301,0.173713908504902,0.0105209348253967,0.4455525446786537,-458.2886586664174,0.0404117108036402
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.2909112454179242,7.161436123306396e-05,0.2909112454179242,0.3264937146463074,0.3264937146463074,0.1964480763327877,-1.362527966765648,-477.0196202488287,0.0062481262263741
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1407837351534142,5.4073148090916505e-05,0.1293680387008864,0.1564126532550427,0.1293680387008864,0.0061059877117325,2.234891871313212,1595.1802554589494,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.2588246780992773,5.376859930155237e-06,0.2588246780992773,0.3359518423901832,0.2588246780992773,0.0062458201595678,0.5474109108875512,-481.0050147150318,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.4186788595158391,8.961389792241727e-06,0.2948380861458071,0.443278567340052,0.395060704244643,0.1081703881582359,0.2037664767186166,-492.4577349088213,0.1154788118919607
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.3206564806376295,2.267750422498134e-05,0.3206564806376295,0.3206564806376295,0.3206564806376295,0.0234742407418059,0.5248155443175474,-509.27035876847344,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.3668636674648627,3.508635854540216e-05,0.3668636674648627,0.5675658508864262,0.5675658508864262,0.1118612902226364,-16.717381701832952,-66.6180798850518,0.0591665910813794
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.2959105596891729,5.4903888249928565e-05,0.2959105596891729,0.4227655608799353,0.2959105596891729,0.0891566376691726,1.1940422109009452,-496.2554707081326,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0187356334665743,7.662277196658789e-05,0.0169115708437403,0.0187356334665743,0.0187356334665743,0.0178551704124915,0.0863707730624127,-494.4222363201606,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.3062566844205933,1.8216645707172443e-05,0.3062566844205933,0.3607102915367477,0.3062566844205933,0.0125162292197762,0.2690906140383579,-463.8777639287009,0.0762898121568062
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.2739000721020869,3.3523261182502144e-05,0.2311767515618584,0.2739000721020869,0.2311767515618584,0.0061483236141275,-0.1349151610168389,-428.3677523652079,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.2586863936266878,7.184671090439251e-05,0.2099725849791531,0.3471369383440484,0.2099725849791531,0.0120887037807566,0.4148159147212629,-427.58508387500024,0.0367456127651951
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.289345427558409,8.779602239558639e-05,0.2636833534284902,0.3890680474885137,0.3890680474885137,0.2000724604307951,-1.0294636395302674,-447.1679201556903,0.0065848479655315
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.135324985816428,6.34371112032455e-05,0.135324985816428,0.1580033387344674,0.135324985816428,0.0061682611359867,2.8224053999337775,2078.3599056654166,0.0
parameters/encoder.classifier.dense.bias,0.2671673765703006,4.090810225766695e-06,0.2447404397696137,0.2933588669337657,0.2447404397696137,0.005959683530685,0.7192486947509591,-481.5765993848144,0.0
parameters/encoder.classifier.out_proj.bias,0.4232662762307468,8.326566123305815e-06,0.4004725000644545,0.4232662762307468,0.4004725000644545,0.1021776991240603,0.2486230507797295,-400.00929924022057,0.1135342888522984
