layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,-0.2998416127173348,4.9083927054782174e-06,-0.2998416127173348,-0.2998416127173348,-0.2998416127173348,0.0024829719994213,,,0.0
parameters/classifier.out_proj.bias,-0.2058737184351666,0.0022515840627649,-0.2058737184351666,-0.0598527237201779,-0.2058737184351666,0.0423951390504136,0.3271526363970192,2.308520156002379,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,-0.0215515816550227,0.0040829098025611,-0.0571470944018058,0.1984670217251762,-0.0087958222736773,0.0774267150908906,0.1410998600887419,2.233499386076793,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.4725041746320083,0.0223466596349406,0.2407111314414267,0.8706951366741115,0.2407111314414267,0.1605821542949476,0.6715262655057175,5.844663714802107,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.1305714137268318,0.0038825507085179,0.1305714137268318,0.3308170335206325,0.264879128153873,0.068386001964969,0.0056228558071891,5.948047861424497,0.0754559842059299
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.51072116195681,0.0140933637723257,0.1612248198198713,0.5217277658793957,0.4062083017772996,0.1014582048974422,1.8458520016781736,12.731976387748292,0.0981974809085684
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,-0.278150450145384,0.0019918232485736,-0.3600068551743746,-0.278150450145384,-0.3600068551743746,0.0416174087139542,1.5662023818027395,2.613234030408725,0.0884240924654005
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.3335879875244271,0.0081277194973975,0.1148448857271743,0.3335879875244271,0.2788926511755895,0.0811665248446595,2.51573601332332,8.319436409119245,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.3623954384611796,0.0015237707233642,0.2873225373448529,0.4149555090837823,0.3182964538419239,0.0300292805787757,-0.1365165455758709,1.2294366562839292,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0614173086426913,0.0029406754116835,-0.0124600589603173,0.1978815944091672,0.1213813514886446,0.0415310694642288,-0.7961001616262727,5.571540777835734,0.0398599007805881
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.7074526400905405,0.0043969184011904,0.6672399051781712,1.0855097083199303,0.9930948860517126,0.0728018235713234,0.5168586853576679,-0.2707682394992088,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.2799105725577812,0.0076754008890165,0.0745312349174811,0.3470185788877775,0.1659288844679887,0.0876986695568171,0.305644564828431,8.162229070850751,0.1053138954786199
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.1056685603115717,0.0045598199763717,-0.0793004766382487,0.1530067060457471,-0.0402256222501843,0.0630992138915873,-0.2340015394715641,-0.565856267356519,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,-0.0673316417246503,0.0001452008586346,-0.0673316417246503,-0.0673316417246503,-0.0673316417246503,0.0102717609835763,0.2762694608933354,4.947860248719349,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.077998075107434,0.001439726901808,-0.1131394238686685,0.0205996085089191,-0.0284255554379639,0.0337827446691711,-0.0692935441384895,-0.3641221570593171,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,-0.1950938500022022,3.1169492875783175e-05,-0.1950938500022022,-0.1950938500022022,-0.1950938500022022,0.005942696237849,0.4744430590285161,6.135014827924955,0.0136675329153774
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,-0.4316092723845854,0.0001220263400744,-0.449968290681299,-0.4316092723845854,-0.4316092723845854,0.0129769998242299,35.50529711513935,33449.88794395531,0.0589469556513741
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,-0.2628027004441551,5.8032270265293024e-05,-0.2628027004441551,-0.2628027004441551,-0.2628027004441551,0.0084628628807992,0.1453033959813622,1.0252695666550504,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0511420530280855,0.0066209674544066,-0.0955360038221552,0.185520957037824,0.1077732444815274,0.0995880155635391,0.1905451315668787,2.038200253145791,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,-0.3911433532604187,4.230960268032297e-06,-0.3911433532604187,-0.3911433532604187,-0.3911433532604187,0.0024351736338488,-0.1708843873322793,0.2885588188583439,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0112431508043406,0.0005523827618017,0.0059054280772553,0.0850480643826823,0.0379353980450445,0.0256826952056334,-0.4390408530116865,3.007988849704962,0.0187760671849498
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.8068305581477363,0.0036039356265599,0.7152134510653171,0.8068305581477363,0.8068305581477363,0.0672563111967289,-0.0263300083091542,-0.584522643339879,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,-0.0519524299431613,0.0001510116996921,-0.0581468071061811,-0.019254413285568,-0.0529098289949308,0.0124049072472734,0.1255736127121101,2.3306110472972295,0.0957700452567647
