layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.2955871362017587,4.008754969469996e-06,0.2341072711857149,0.2955871362017587,0.2341072711857149,0.0073320271800751,0.8019445579631438,-376.8762787115329,0.017342667615929
parameters/classifier.out_proj.bias,0.3889348781951779,8.34951673104605e-06,0.3889348781951779,0.486875845999019,0.3889348781951779,0.1159469366282072,0.3581452464276222,-549.7046215806348,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.2617572065943777,2.4978479789091873e-05,0.2607017333721746,0.3309928001979779,0.3309928001979779,0.0164877381121345,0.5797434543585097,-494.3297161250319,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.4843413716717197,2.8884516447826663e-05,0.3954194574261283,0.5670022764481812,0.5670022764481812,0.0818256772799261,-18.410746662800296,-84.29438377942316,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.3206242210421675,3.4210730746171005e-05,0.3079807482267975,0.3495973602921411,0.3079807482267975,0.0924155824870147,0.9534521770901212,-442.6732649716848,0.066628760909063
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0199719493659545,8.260150696804764e-05,0.0166712943274633,0.0199719493659545,0.0199719493659545,0.0146894691840901,0.0813878934045625,-382.6447836171558,0.0083711400603879
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.3760236747389711,1.7818092338367656e-05,0.3490506294719282,0.3828017072829136,0.3490506294719282,0.0087765798400071,0.2663061041825256,-433.45919201417433,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.2767209043287482,2.971261387616892e-05,0.2707944070854663,0.3974479839126427,0.2707944070854663,0.006312238268502,0.041908793612392,-484.6523151264972,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.2880889108737214,7.372632501573858e-05,0.2323471669727812,0.2989382666209093,0.2323471669727812,0.011126982820648,0.7662088071650769,-417.04735064088914,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.3058300987162566,7.846174783918425e-05,0.2698152314324455,0.3836033679377411,0.3836033679377411,0.1809113227135314,-1.0713816254930588,-458.7679238775845,0.0357941442976007
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.1656638019463699,8.211281047238918e-05,0.1360362549351457,0.1656638019463699,0.1360362549351457,0.0070326027965111,1.9304444458575056,2114.371384187714,0.0265525128960444
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.2579537111367989,4.675732189863152e-06,0.2414076482613397,0.3691722971837453,0.2414076482613397,0.0072501168303384,0.9614076104492594,-392.7980663525512,0.0188965597380835
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.3431375226131176,7.54557844603736e-06,0.2675711258229799,0.3431375226131176,0.3233606361114856,0.0833024189934921,0.4262390231718967,-437.3331119659026,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.3050297533052328,2.7659014528368736e-05,0.3050297533052328,0.3066517782632741,0.3066517782632741,0.0171875197131948,0.6899287720238976,-434.9590553035461,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.479562578128398,2.9682390798692833e-05,0.407555458212991,0.5030733915338074,0.5030733915338074,0.1033832212979527,-17.781969517403926,-65.22270948843575,0.0
