layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.5812936422302585,0.0044773618367273,0.5812936422302585,0.5829435331504824,0.5812936422302585,0.0545631332337535,2.4893708287385663,7.251395013657114,0.0991918134908766
parameters/classifier.out_proj.bias,0.0987168915094547,0.0048560045240398,-0.4752476507613415,0.2702284852300498,-0.0875300490546625,0.0790497998010164,1.2496575022725374,0.2270492490823865,0.0620292171042746
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.5220609169240278,0.0017509240014796,0.3783846899670673,0.5588411675395897,0.3835113264213491,0.051587282296212,0.9103926671086692,0.0038210763170733,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.5663622801392763,0.0033694594943768,0.5578422894851065,0.5663622801392763,0.5663622801392763,0.0615869206353558,2.0029979303029495,5.4831816769329835,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.5896113243088171,0.0024169064209259,0.5615670180635538,0.5896113243088171,0.5896113243088171,0.0503145528684838,8.281978169546502,48.01114996510792,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.3590031624719197,0.0023103674271375,0.3590031624719197,0.3590031624719197,0.3590031624719197,0.0514671169026016,2.832840747351657,9.229395286855013,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.6479611092772676,0.0030157598996804,0.610675690853062,0.7066050400827776,0.666370756028033,0.0462967926092077,5.760804445240146,37.21684898916598,0.0471246514301855
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4053923495652333,0.0021407020343076,0.3817565876958574,0.4851281380297926,0.4123441915795382,0.0450284177423067,0.9048428957475934,-0.1100056942335576,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.4295180008408896,0.0020120020645412,0.4295180008408896,0.4295180008408896,0.4295180008408896,0.0546159050505989,0.977290142403086,0.2230107022575023,0.0178902071131323
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.4535335760703802,0.0030945635630062,0.4535335760703802,0.4535335760703802,0.4535335760703802,0.0659800667634756,1.11834415397732,-0.545968736990629,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.4701832097801974,0.0022166000736091,0.381047645188695,0.4701832097801974,0.4515625420983141,0.0409039500357057,3.345984402997754,18.94329463786919,0.0106579966184252
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.551777990654247,0.0043884579155782,0.483956512740343,0.6823917665764605,0.493227484027349,0.0738605543838609,2.9785897501779988,7.803484175127292,0.08280130517143
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0973099266711262,0.0059965841352962,-0.4001721906686871,0.3049714157570275,-0.089119685369336,0.0844412563519865,1.538809547222522,0.2036612320554867,0.0602353958376778
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.3810004605000232,0.0020789378966305,0.3810004605000232,0.3810004605000232,0.3810004605000232,0.0467970054227066,1.1760913532531212,0.0039673501998178,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.5929731556558849,0.0034196131446591,0.4767979946723682,0.5929731556558849,0.5300167432301754,0.0586217207377326,2.4047659053694987,5.79825711768389,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.5458263999681908,0.0033285058350271,0.469520203899358,0.5458263999681908,0.5458263999681908,0.0624291955660974,8.378390152931114,44.59153344351863,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.4262830322861657,0.002155147530688,0.4262830322861657,0.4262830322861657,0.4262830322861657,0.0553627376447043,3.5673589195765176,7.697138856405133,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.5218041794422704,0.0036674373636858,0.4849228403187572,0.5218041794422704,0.5218041794422704,0.0576544825647298,5.896965299964525,32.44931632901764,0.0344142249556405
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.4916131207834697,0.0017330593886613,0.4916131207834697,0.5052198310556373,0.4916131207834697,0.0492531824947324,1.048761739216562,-0.1204665483594594,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.4133834525552989,0.001974304438987,0.4133834525552989,0.4133834525552989,0.4133834525552989,0.0378240420925484,1.3697568920897851,0.18802388118352,0.0213826300017407
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.4456798686398986,0.0029922911375886,0.4191607955830388,0.4456798686398986,0.4456798686398986,0.0513179600346081,1.0577380194798582,-0.4782273790336944,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.4814765684479734,0.0018430229807251,0.4814765684479734,0.5656291797519484,0.4933810013181152,0.0370922992012351,4.205773161988348,14.313427266023163,0.012232984021648
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.5719776538891277,0.0045298646437856,0.5719776538891277,0.6050537005067024,0.6050537005067024,0.0539425610484,2.7938674569382904,5.90588481488352,0.1001704583355978
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0791001532491148,0.0063576541641702,-0.5467452736216456,0.2588776237864247,-0.0787693641204188,0.0615986748729613,1.1975557594128832,0.1905065079058806,0.0485923796797747
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.418740647087882,0.0019706618516251,0.3980061656179716,0.418740647087882,0.3980061656179716,0.0357270458576165,1.1333830405855154,0.0034449955026258,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.5960064485767614,0.0036451883093004,0.5960064485767614,0.5960064485767614,0.5960064485767614,0.0678227925848886,1.9032680666134845,5.4519007577075405,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.5552712645732698,0.0027852420398446,0.4731436460409139,0.5552712645732698,0.5129045590718766,0.0494091919007328,6.381280897764335,61.52814219597462,0.0
