layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.2472905695255821,4.538767446685728e-06,0.2355996968183652,0.2814206696676532,0.2355996968183652,0.0081242653002019,0.8885893687548635,-348.51922850762276,0.0
parameters/classifier.out_proj.bias,0.429697747426998,8.217415809285911e-06,0.3240952123498726,0.4734769448153259,0.4188403125579847,0.0926053832079357,0.2930389630387894,-440.86107553829214,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.3931885313091957,3.507753083543898e-05,0.3589462000782879,0.4053913822765679,0.4053913822765679,0.0198575246996501,0.9530688221283892,-387.11162360493785,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.4405368913285795,3.917186225332725e-05,0.4405368913285795,0.6083036866326981,0.6083036866326981,0.1061309899132834,-17.779579521867262,-83.03593275818227,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.3046037107471933,4.123442668592123e-05,0.2557099296041757,0.3149493360043864,0.2557099296041757,0.103739736285597,0.9934738125555248,-496.2254296030926,0.007455925318732
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0183811260411861,7.380100541224852e-05,0.0144604249892785,0.0234346914991343,0.0234346914991343,0.0131209303972544,0.1811978425247302,-439.8637118297098,0.101360388207357
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.3495105740583293,1.9791865669700545e-05,0.273295850218239,0.3495105740583293,0.273295850218239,0.0106342285803933,0.2490609074611235,-477.37427975471593,0.0941587296448847
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.3403961049493507,3.783748328163054e-05,0.2124308494876826,0.3568057686530464,0.2124308494876826,0.0086203423299566,0.2233359347450109,-478.67103362433807,0.0481598202239819
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.2237856917296154,8.352997598774812e-05,0.1812926826672028,0.2952374430760824,0.1812926826672028,0.014423644533463,0.6610620102773688,-547.4790164559253,0.0139041749934207
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.3314862283954873,8.784964030411754e-05,0.2795074745460858,0.3314862283954873,0.3314862283954873,0.2017668312057104,-1.2370931967534775,-409.8973055895389,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.1722251300515541,8.862940184784437e-05,0.1196422493484999,0.2016258731741443,0.1196422493484999,0.0060689604776844,2.4431549589187385,1999.3619899389264,0.0288712775009054
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.2489909465593439,5.235522270411687e-06,0.2489909465593439,0.252073227463414,0.2489909465593439,0.0059342074499931,1.0673598159233473,-483.84908639115736,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.4229252131051127,6.275982745202757e-06,0.3595697476134608,0.5041754495875367,0.3595697476134608,0.0919073666402778,0.4053331859787323,-554.3970994782386,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.3461336791278752,3.86140168140007e-05,0.3461336791278752,0.4039563654621671,0.4039563654621671,0.0225943886060168,0.8413836892527242,-383.32599752969,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.3646240095645352,3.234780693956207e-05,0.3120332864080868,0.579982936704797,0.579982936704797,0.1171903893865938,-18.12788143279846,-76.66146134869936,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.3133478566350504,4.8603683678347986e-05,0.2994150358724162,0.3805615899019669,0.2994150358724162,0.1098168139170929,1.0835572765203485,-395.4233775376271,0.0054283418871752
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0167291640306548,7.22590506998734e-05,0.0152106617311238,0.0213293586921851,0.0213293586921851,0.0144785081319383,0.1912165404625289,-400.4364507498193,0.1000875652872058
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.3283427246633947,1.9020937253131013e-05,0.3102731168746151,0.4749742341392115,0.3102731168746151,0.0109316932906587,0.2456476075255633,-439.1839614791406,0.0988383332739304
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.3004274100130146,3.8700477256594866e-05,0.2471951403578989,0.3586243151663633,0.2471951403578989,0.0075780687039118,0.2087527754932707,-425.87989636339034,0.0568119665764512
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.2309515671905127,8.128949364939961e-05,0.2309515671905127,0.3051785599635961,0.2309515671905127,0.0126058775622576,0.6859542378563811,-541.6739970084808,0.0163494749709837
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.321208001574792,7.221271765661726e-05,0.321208001574792,0.3786656113816029,0.3786656113816029,0.2026148204579595,-1.2417006143034384,-394.92245982994706,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.1429693237641741,6.526325787623294e-05,0.1427402970649853,0.1467560152209599,0.1427402970649853,0.0085767456334327,2.6652284368556463,1539.4344579761844,0.0295004483112426
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.2381301555336057,5.3180868898643405e-06,0.2050718997968528,0.275943399059484,0.2050718997968528,0.0079496535828813,0.8263421461310161,-349.1964226973831,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.3948957940339594,7.505420647167306e-06,0.2802601742760419,0.3948957940339594,0.3948957940339594,0.0985833507210435,0.3967198283931041,-467.8413964133341,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.3841648069801985,3.3186856247236177e-05,0.3620929234561285,0.3841648069801985,0.3841648069801985,0.0207495700753158,0.7515143873177778,-426.84947870808134,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.411888013269283,3.7148750947178265e-05,0.3492230036124335,0.6113669754612578,0.6113669754612578,0.0855223025771842,-18.748638900261483,-62.48017789561747,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.2937735560172146,4.351983581791555e-05,0.2578203151173162,0.2937735560172146,0.2578203151173162,0.0984752888227216,0.9785287171739864,-544.1974295522912,0.0067886259822279
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0160723606322103,9.410173228532286e-05,0.0116984097532922,0.0177269953612238,0.0177269953612238,0.0177485603820213,0.2129205162720256,-529.5426059089044,0.1020104833686933
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.3966956973107387,1.6491637354701004e-05,0.3541432750278402,0.4614349220556702,0.3541432750278402,0.0094196509475163,0.2263256094193013,-480.7856522147926,0.0909094807074681
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.245041386302568,3.379462937643526e-05,0.245041386302568,0.3335392385743111,0.245041386302568,0.0061518181255413,0.1909947926950682,-402.48139202419594,0.043622183343975
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.2904269631976066,7.44023574850323e-05,0.2044022428749912,0.2953654996612802,0.2044022428749912,0.0140196069971885,0.5735334392323763,-477.9641183343645,0.0157965063027418
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.3189012185454579,9.720448242211917e-05,0.2399906544242195,0.3705696170277211,0.3705696170277211,0.143576371172223,-1.0581372203016777,-485.4605198983712,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1577762708106763,7.88812894509876e-05,0.1577762708106763,0.1928936180228393,0.1577762708106763,0.0066333890300626,3.172972906338128,1774.0981452700244,0.0257746078193025
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.2333128704760874,4.0929246051588395e-06,0.1989743099076804,0.3066189929861681,0.1989743099076804,0.0076675659066979,0.7694177574135685,-420.8149663343583,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.4132011424346672,6.864171925355525e-06,0.307052937422276,0.4132011424346672,0.4132011424346672,0.0842999308587663,0.3246070260799894,-409.52101712951867,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.32970244972847,3.217047188104194e-05,0.32970244972847,0.3927426920683781,0.3927426920683781,0.023049158755714,0.943578484266539,-417.7583568292712,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.3595163380050735,3.9796512515297674e-05,0.3173124605988969,0.4711135408345423,0.4711135408345423,0.0891403057154968,-17.9610721475205,-78.55760450336344,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.3274444937034938,4.571960974274196e-05,0.2560328796649784,0.3274444937034938,0.2560328796649784,0.1222630386561586,1.1553471984668586,-480.2706198733501,0.0080185893326609
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0147752096707465,8.15496972545741e-05,0.0128100235986808,0.0210315393521928,0.0210315393521928,0.0122822421900356,0.1670025079118,-508.29651463964774,0.0777140243704371
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.3387921365653243,1.431967492525685e-05,0.2951527427133295,0.3458615250698374,0.2951527427133295,0.0124347714150008,0.3009564707565924,-524.2294415355746,0.0884170187517442
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.246701940442228,4.121473479369577e-05,0.21657591951906,0.305660367045395,0.21657591951906,0.0078712380784005,0.2140479358673565,-473.94228077638456,0.0497998533958125
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.2244204340913495,6.444458436574245e-05,0.1705134450108034,0.2710598099676302,0.1705134450108034,0.0156178891884699,0.5501465711623521,-406.1411758302806,0.0130142145815166
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.368145856732424,9.762105703117506e-05,0.2776595208474308,0.4144119399851521,0.4144119399851521,0.1948349332206138,-1.081756974872336,-432.8089391175529,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.1572692433334178,6.256104285271468e-05,0.1572692433334178,0.1688118796923899,0.1572692433334178,0.0086812388167579,2.644140272417831,1652.989819794637,0.0271517435418916
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.2258789703183949,4.260173967040702e-06,0.2258789703183949,0.2258789703183949,0.2258789703183949,0.0062525655024448,1.0748227174042395,-348.89876780111854,0.0
