layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.4885503823680465,0.003783686750424,0.4885503823680465,0.4885503823680465,0.4885503823680465,0.0569315073844704,2.378369743956809,7.235675112717304,0.0
parameters/classifier.out_proj.bias,0.1111814911188559,0.0061173943911704,-0.5904309977111258,0.264078464231345,-0.0978844071608661,0.083967789647592,1.309785503774521,0.0536246919207131,0.0623342625051116
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.5955662959497096,0.0019066790391893,0.5579955800531249,0.6048462807335456,0.5579955800531249,0.0426634319148141,1.1045172698380474,-0.1056256856396721,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.5486434762636868,0.0035713933049734,0.5420936827389085,0.6890218403178479,0.6890218403178479,0.0469814133065774,2.5330614432026795,5.370588293544254,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.6490063190457986,0.0037001699403438,0.5644280483081617,0.6760486433603213,0.6517518075578,0.0504958475297533,7.70019937986305,48.450993854216094,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4431365792785959,0.0022706001046128,0.4431365792785959,0.5915109138797977,0.4431365792785959,0.0388414204252204,3.19613961128997,7.075191176130943,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.6329421786061175,0.0037229338041519,0.6329421786061175,0.6329421786061175,0.6329421786061175,0.0542106681237637,5.451804297991225,37.31523914789984,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.5075999083679937,0.0019417833593441,0.5075999083679937,0.5243065375513913,0.5075999083679937,0.0444788372795283,1.0905466116077551,0.0542516014243873,0.0094818009011595
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.4385963862482775,0.0025440224969027,0.4385963862482775,0.4385963862482775,0.4385963862482775,0.0436642747883229,1.1765397884289548,0.0150855772758327,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.4401218479308247,0.0043879348985525,0.4401218479308247,0.4401218479308247,0.4401218479308247,0.0514199275418987,0.7226369714527501,-0.4905738259184685,0.0460346111382915
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.4635269641289765,0.0022538479574851,0.4635269641289765,0.4635269641289765,0.4635269641289765,0.0500158521959731,4.31354300593531,14.986096363033145,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.588322150870434,0.0032386759722736,0.5127530658825468,0.604590225308004,0.6001410113399049,0.0506880510366512,3.2275589779453324,7.300169823121715,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0886181375894257,0.0054714587377809,-0.4040816260791154,0.2480392629940112,-0.0874641357644715,0.0670766224611375,1.0338128122088763,0.0571802425258467,0.0625025133731012
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.5524146679879546,0.0020037916060694,0.5524146679879546,0.6148383651072455,0.6118083880991115,0.0435919770521145,1.1176844251761309,-0.0994137676583716,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.576263519760466,0.0029253764803879,0.576263519760466,0.5850938768268211,0.5850938768268211,0.0658313444113201,2.7632244118589413,3.8928407166865657,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.6066254813363092,0.0032537881158367,0.6066254813363092,0.6841552565598117,0.6066254813363092,0.0488941704983575,6.260717170830569,58.68781824893865,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.4901590089743126,0.0021333207130569,0.4603420468698546,0.5516728756355995,0.549214766419165,0.0370328771605179,2.7650823269491047,9.100765362670518,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.5313331737959697,0.0045772909941941,0.5313331737959697,0.5313331737959697,0.5313331737959697,0.07190216840533,5.116425296499582,37.421671358793546,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.4583176877855412,0.0018139489073114,0.4583176877855412,0.4583176877855412,0.4583176877855412,0.0406738521203275,1.1352072339789667,0.0521403843893985,0.0093511453458846
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.443197727177139,0.0030301141912196,0.443197727177139,0.443197727177139,0.443197727177139,0.0612677009300337,1.233777762674776,0.0181100493573011,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.4898185774788283,0.00461833738436,0.4898185774788283,0.4898185774788283,0.4898185774788283,0.0720797279809025,0.9455582418538404,-0.5232150102311459,0.0488497897409319
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.4734075428536167,0.0021867320379083,0.4734075428536167,0.4734075428536167,0.4734075428536167,0.0467010001483161,3.9976832942155394,14.790349155389393,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.5976173792345552,0.0035390623500879,0.5395866320755534,0.6295476533959273,0.5395866320755534,0.059102323993414,2.341530317102533,7.708359390877403,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.1028824278506971,0.0057495176632966,-0.4810692920874296,0.2944495780234497,-0.0905601036210136,0.0773313368465899,1.38896691972331,0.0761731234100959,0.0823621164753381
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.5212694402508702,0.0027076009464588,0.5212694402508702,0.5212694402508702,0.5212694402508702,0.0562090197341561,1.1623177464126906,-0.0850912427030734,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.5860863992299059,0.0037696407965327,0.5860863992299059,0.5860863992299059,0.5860863992299059,0.0571805094347716,2.1381303420685236,5.185953085654035,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.5707974958156906,0.0038046372261428,0.5707974958156906,0.5707974958156906,0.5707974958156906,0.0485799450259935,7.870286207178236,60.23631666603783,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.4861470083735313,0.0019246371657241,0.4861470083735313,0.5876368256709897,0.4875618204429133,0.0486575576099672,3.2580574315837274,9.730092957860478,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.7015626284955169,0.0044175272058973,0.6604423118508592,0.7015626284955169,0.6604423118508592,0.057818059957618,5.52308667379771,28.39697888935052,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.5015727473389627,0.001856820725871,0.4616167882515933,0.5893357514852703,0.498575474484243,0.0401660678082202,1.0270193659896023,0.071154133008111,0.0068934967313213
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.5722956673202783,0.0021219186076033,0.4636205405806828,0.6060648868412553,0.5527842259560755,0.0531709221806167,1.1232610656350135,0.0184619772911661,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.4704961119745112,0.0042224437711836,0.4704961119745112,0.4704961119745112,0.4704961119745112,0.0666089549495595,0.6780821000270308,-0.5007969290705998,0.042994616883999
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.5132196751352882,0.001821582008519,0.4188325795470864,0.6050647057770959,0.5359318647361874,0.049635665445337,4.1863218468845185,16.20064539872299,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.564202537211284,0.0031683654823188,0.564202537211284,0.564202537211284,0.564202537211284,0.0563339384848634,2.615048517030535,7.9875840382042895,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0807843580679007,0.0069770232808824,-0.5054389329795304,0.2937509636354207,-0.1078567911810831,0.0646463087384153,1.3238211900675625,0.0721153407965467,0.0782407989997543
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.5286383446776904,0.0023735027157589,0.5125572709775837,0.5334998562082112,0.5125572709775837,0.0434266071357951,0.9937495631464428,-0.0908112337889089,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.5777394900051386,0.0031883926094826,0.5777394900051386,0.5777394900051386,0.5777394900051386,0.0661407610309511,2.7098777813663544,4.319503748075099,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.6219189144539867,0.0026270824123781,0.6219189144539867,0.6587879739335638,0.6432296259440434,0.0612473009259474,6.489245454417246,48.780475494711055,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.5107172268354803,0.0018238295882387,0.5107172268354803,0.5107172268354803,0.5107172268354803,0.052534899398819,3.7662546688107144,9.563046822774885,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.6062621033012829,0.0041673532467469,0.6062621033012829,0.7072827791076691,0.6062621033012829,0.0684711156858931,5.82039118086928,32.441951699779175,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.52057948766046,0.0019983190561764,0.52057948766046,0.5276887213898195,0.5276887213898195,0.0383853348428707,1.2699043855917398,0.0711362853006597,0.0065082052813394
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.5391626113189475,0.0030789121159572,0.5391626113189475,0.5391626113189475,0.5391626113189475,0.0602917751821405,1.1545866084990482,0.0187519693107575,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.5217087001156369,0.003953694193884,0.5217087001156369,0.5386685998797568,0.5386685998797568,0.0658372647107322,0.924002086505111,-0.4855230889781723,0.0512415251522344
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.5577794544278386,0.002043102149028,0.4285451792839795,0.5577794544278386,0.5153006026818415,0.040805244213434,4.010818468559455,19.345506649821292,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.4833926932675931,0.0038207192341507,0.4613356184114338,0.6418514022351626,0.6136604059240043,0.0610341109203169,3.050417226121806,6.985473357171392,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.1038023417992888,0.0060437772504432,-0.4477455314970134,0.3230671148525458,-0.110667035307626,0.0804053510771579,1.2321008031970904,0.05382063686387,0.0757899938928832
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.4550739183342595,0.0021628502722235,0.4550739183342595,0.5082920098795373,0.5082920098795373,0.0458997266214955,0.9961802398614152,-0.0784247410586579,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.6275657536691455,0.0038948534893997,0.5553446640279941,0.6346523090719796,0.6112860948087868,0.0557382242157525,2.1530477455174446,5.317534423097998,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.6487952852835156,0.0028932922814086,0.6283829687434251,0.6608622364023402,0.6283829687434251,0.0502187069950261,8.181195199994693,49.00292610241029,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.4363998331639834,0.0020481153642629,0.4105179055485935,0.4363998331639834,0.4363998331639834,0.0486209574118099,3.76830880085792,7.4846806455980515,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.7276937191330985,0.0038192221247987,0.7276937191330985,0.7483928646177933,0.7276937191330985,0.0689123544039803,4.585826339636003,35.95001805797833,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.4094725971683405,0.00188774596654,0.4018275646944542,0.4142203994427036,0.4142203994427036,0.0527304695099188,1.29703425269327,0.0610349518161709,0.0073153958418201
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.4381076552604508,0.0023331324187997,0.437159951516987,0.550558193288424,0.550558193288424,0.0434282468044453,1.175460057675085,0.0185353190605119,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.4603500116834464,0.0042080974386263,0.4146604817488608,0.4603500116834464,0.4586667340835561,0.0523365351015738,0.6806567094410012,-0.5577245469058064,0.059405617734415
