layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.2000542605148274,4.937444031421029e-06,0.1791706089925069,0.2224810824134238,0.1791706089925069,0.0055622397161502,0.7138788130570564,-439.4329828599205,0.0
parameters/classifier.out_proj.bias,0.4490745504749409,7.798689576716736e-06,0.3645894375058041,0.5134636091629393,0.4106121666820255,0.1045911803149811,0.3049579567209709,-461.5999111004808,0.052329129556868
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.2871691805871215,3.437606051608849e-05,0.2871691805871215,0.2871691805871215,0.2871691805871215,0.0166192587132371,0.4533840917227059,-502.33374068057145,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.3603032445150126,3.763910372411568e-05,0.3546276915620908,0.4738083803283458,0.4738083803283458,0.086448421381211,-19.604779785612187,-75.12076419014203,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.3745938552105262,5.348197276957025e-05,0.2566176936691764,0.4502594038799284,0.2566176936691764,0.0893717613796898,0.7453937558142245,-379.553050566587,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0192015665417656,6.631590870149855e-05,0.0162309823665542,0.0239379363946632,0.0239379363946632,0.0172428521095706,0.2418267135672304,-392.9623614590511,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.3465417107577487,1.849127227300251e-05,0.2864649187479689,0.3465417107577487,0.2864649187479689,0.0112747652690866,0.0787688677127841,-387.8456903500967,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.2888381936909763,3.378491749069885e-05,0.2151658763498907,0.2888381936909763,0.2151658763498907,0.0078128950893775,0.0910872084298471,-420.04214567656214,0.0510931813879165
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.2507590494534923,7.764949106313303e-05,0.2028745227791589,0.2828839243313108,0.2028745227791589,0.0156368481276671,0.371476958656968,-377.4142758829709,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.3178072458572631,8.774417572370937e-05,0.220676597823958,0.3178072458572631,0.3178072458572631,0.1890397055732416,-0.820410193842012,-527.5063358086192,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.1550812277424803,8.231641384726023e-05,0.1466462190615278,0.1591090250941183,0.1466462190615278,0.0086923129828662,2.650563614768543,1507.4631602527593,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.239079511510714,4.275731879953007e-06,0.1911165664065985,0.3021710048756108,0.1911165664065985,0.0073094082758457,0.7480020096080964,-472.1571382873827,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.3981987216046279,6.50092298043492e-06,0.374712110229314,0.4954640544489551,0.374712110229314,0.0933991418324977,0.3123615125030455,-500.1814959507773,0.0450406129603441
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.3244690039990567,3.455769349718371e-05,0.2180137391782994,0.3244690039990567,0.3244690039990567,0.016128687765578,0.5438132237245217,-529.7914116544018,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.4323004763371036,3.3462212616464974e-05,0.3161357852168345,0.4323004763371036,0.4323004763371036,0.0827410611634833,-17.22829593908823,-61.33819979080657,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.3703459257380656,4.599696197395667e-05,0.240496988377648,0.3988920866504299,0.240496988377648,0.1002571078118867,0.9625931378043028,-543.2874960240268,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0182234740349592,6.905265076424298e-05,0.0125901349598292,0.0221204715011528,0.0221204715011528,0.014881139306527,0.2350816692837052,-421.4170466308019,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.4060722329447824,1.4827628662437282e-05,0.2991645354488649,0.4664762338066888,0.2991645354488649,0.0112600006951926,0.0822402822356701,-396.9736620588029,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.2237782560216282,4.264667665060194e-05,0.2237782560216282,0.2352129249871854,0.2237782560216282,0.0076214544996322,0.1160557252340762,-384.693733858113,0.0466101815341239
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.2625162504338692,6.460887773164369e-05,0.1774886079284297,0.301153450602239,0.1774886079284297,0.0132573618894052,0.4166736695269639,-554.0655212187243,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.2699592904626438,9.758112844045452e-05,0.2549650759679888,0.4034861424360944,0.4034861424360944,0.1506284095725356,-0.8229280172006571,-409.37766791263107,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.1393809410559912,8.968569308572232e-05,0.1123451677415863,0.1609746257662534,0.1123451677415863,0.0082839379322079,2.3795982865445797,1671.2043248515895,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.2218789811988575,4.275375995435379e-06,0.2218789811988575,0.2239332167757882,0.2218789811988575,0.00564794453125,0.5499325593415488,-464.56057945450823,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.3641176080443467,7.877690917210074e-06,0.3641176080443467,0.4639849325701735,0.4515726374219916,0.1056877784514754,0.2613594963304307,-399.9503293302427,0.0502666160251116
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.3057971911868858,2.3927703083717385e-05,0.3057971911868858,0.3269289598427665,0.3269289598427665,0.0228022627081823,0.4242893259017993,-450.01317071591393,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.4137781113077032,3.791603551187424e-05,0.3586408256070049,0.5655236392480054,0.5655236392480054,0.0975957990453476,-17.052315379058342,-61.66623589881113,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.3617082143992264,5.040408395132104e-05,0.2980343335003234,0.4253947882150133,0.2980343335003234,0.1013623053253798,0.941136233236219,-370.8129271301657,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.02315624205706,6.216123546072256e-05,0.0136415934955942,0.0239599851132568,0.0239599851132568,0.0143730123093474,0.1974305028907371,-522.2292878919535,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.3236443057831536,1.4976158550713584e-05,0.2797027803169103,0.3819681866747715,0.2797027803169103,0.0119785585932915,0.0929228163587653,-411.9454571123467,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.2467882466603312,4.409611305736839e-05,0.2086531138585212,0.2788443599256621,0.2086531138585212,0.0084822931134531,0.0898141257395453,-390.4296496871011,0.0370776080703721
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.2431181373765491,6.30584981113019e-05,0.1820619848977283,0.2666960851747005,0.1820619848977283,0.0156753559679024,0.3734686483746864,-487.690112444206,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.3005770805727729,9.099615160770232e-05,0.2707415339105162,0.3005770805727729,0.3005770805727729,0.2053637107385365,-1.1097052822924922,-464.1399069987664,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1238381904213856,6.653195078336053e-05,0.1238381904213856,0.1907794503407431,0.1238381904213856,0.0080800778168166,3.160829317142154,2015.9699438229377,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.2170388210654298,5.091885603385278e-06,0.1766294594327247,0.3129929145278357,0.1766294594327247,0.0079064177410671,0.7493202286148712,-377.89678825016546,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.4352367012195266,9.653416290341929e-06,0.383709355015483,0.4352367012195266,0.383709355015483,0.1061014676464811,0.2526429132123925,-520.5451323613978,0.0445385275698948
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.2945778946142633,2.6341914716767135e-05,0.2406051924788617,0.3097123729915415,0.3097123729915415,0.0219583586172236,0.5598673286986782,-404.59670165696167,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.4143826645737967,3.621850032985131e-05,0.3988389937103711,0.5385357607534205,0.5385357607534205,0.0942065213342022,-16.650618578988052,-82.4255029452288,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.3301500643935123,5.860631032245747e-05,0.2554904433536832,0.3301500643935123,0.2554904433536832,0.0893044669908423,0.7215142036261761,-508.96448054892073,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0173802032442197,7.72114243324176e-05,0.0128626055159733,0.0210502754803194,0.0210502754803194,0.0133297803640018,0.2500562870199076,-532.7005373492335,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.4024671258632412,1.961220576282189e-05,0.3334451599948112,0.4420268849992062,0.3334451599948112,0.0118933102591397,0.0796160699748746,-434.08225940574954,0.0
