layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.2974214479579153,4.4389812135381985e-06,0.2284118905208405,0.3576432496980308,0.2284118905208405,0.0057803494365805,1.112746004906935,-372.9068283892431,0.0478519723943385
parameters/classifier.out_proj.bias,0.4002383146480259,7.175442256289543e-06,0.3492120830400929,0.4327833077286384,0.4327833077286384,0.0943135299189649,0.0458809728905668,-408.4985869178904,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.2844274068168799,3.0507595647187e-05,0.2844274068168799,0.4022150125914741,0.4022150125914741,0.0196884969562707,0.7702966382249591,-431.37104005212007,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.402431153013812,3.2636740076765507e-05,0.3525212396062024,0.5923132261312801,0.5923132261312801,0.0878267104085297,-15.713198414484944,-57.34589630151161,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.3527379526812955,4.5171692879414154e-05,0.2520889748948186,0.3890696360014857,0.2520889748948186,0.1037499644578753,0.9628874720553436,-429.4442142288871,0.0352545303202751
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0207172884107142,8.053699931920046e-05,0.0171967618353053,0.024448629605445,0.024448629605445,0.0153888657741412,0.0434238742060026,-437.21481831209985,0.065304342835613
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.3259856244995132,1.467650375764222e-05,0.248437455807887,0.4515157391167507,0.248437455807887,0.010209494700962,0.128070225179548,-517.2138196304306,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.2512172749103214,3.365031500573347e-05,0.1796943655185203,0.2512172749103214,0.1796943655185203,0.0072541334702411,-0.1245623361697164,-504.8970229273371,0.0325100785921546
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.3191994199675927,6.355385392325542e-05,0.2276789638565293,0.3191994199675927,0.2276789638565293,0.0148059314241294,0.712364406730974,-447.83886931964577,0.0780486126404994
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.2957283171211186,9.361503933157054e-05,0.2334808261438312,0.3575249141529074,0.3575249141529074,0.1659601182422075,-1.2348273440999809,-379.74611608514743,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.1546463827913353,6.652005994607296e-05,0.1308493019925489,0.1546463827913353,0.1308493019925489,0.007083700256776,2.6376279504081857,1756.6514098299697,0.1134487128382458
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.283710270590131,4.624986818103696e-06,0.2242642640167341,0.306681128283386,0.2242642640167341,0.0059734899149265,1.1185476023026557,-465.83428165820015,0.0575077257656266
