layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.6066654941029632,0.003815363121568,0.6066654941029632,0.6066654941029632,0.6066654941029632,0.0649961186790108,3.3041988681886987,7.41096644139061,0.0834836632971604
parameters/classifier.out_proj.bias,0.1276553670325171,0.0046420003526875,-0.4879185172682223,0.370292342921117,-0.098042831446862,0.0600175920240635,1.4950998799521409,0.4180396377082548,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.4845301395035752,0.0024230084412906,0.3921811975277217,0.6118549191483802,0.4805935397296427,0.0549851916025308,1.3566156974949626,0.3259594021292131,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.6232014366130035,0.0025725579104267,0.6232014366130035,0.6232014366130035,0.6232014366130035,0.0455328559190823,2.731509090945231,4.736315363486393,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.5699911558750587,0.0027776807698522,0.5699911558750587,0.6169313154649825,0.5699911558750587,0.0443518180458794,8.03869455152434,55.80901819790551,0.065039894271977
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4011539143425989,0.00192841694861,0.3963868813175575,0.4461570149003741,0.4461570149003741,0.0418495438150048,3.8529696163278504,9.722109077059931,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.6504374940421574,0.0028269309164133,0.6504374940421574,0.6504374940421574,0.6504374940421574,0.0521944809347517,5.283972393710631,32.3959097647349,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.5069334853735451,0.0020812762636621,0.5069334853735451,0.5708801028826309,0.5424428185604806,0.0550681487754977,1.5513239052654877,-0.0085442322207857,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.4065587321275236,0.0022671796125188,0.4065587321275236,0.4065587321275236,0.4065587321275236,0.0529588865025139,1.068494987756908,0.1586396489152718,0.0852756480290715
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.4972792756578891,0.0032644984412185,0.482325315830491,0.4972792756578891,0.4972792756578891,0.0572328656395888,0.8019927471697855,-0.7952624246490205,0.0847216292079387
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.4978171507810684,0.00256025691465,0.4972586588974531,0.6069974449460455,0.4997804513697058,0.0515396094853532,3.4535300462266325,17.822811484239892,0.0550112891956705
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.5274258849848373,0.0031241909644923,0.5274258849848373,0.5274258849848373,0.5274258849848373,0.0535163466875331,2.41302164308359,7.265322314954695,0.0715699520386049
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.1191366349431241,0.0043125068893304,-0.6835417493572663,0.3768657058541483,-0.0943651105326465,0.0758579408401883,1.3620349453477392,0.4815235502441429,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.4249167206072728,0.0023676557832191,0.4103586495923024,0.4249167206072728,0.4249167206072728,0.0499847854043799,1.1802399486416375,0.3629947940031338,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.5001801437144714,0.0031374048364225,0.5001801437144714,0.5001801437144714,0.5001801437144714,0.0597214109423921,2.4933729270435414,5.482652195953433,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.4665413577754831,0.0026721931417137,0.4174363432286019,0.613599049498092,0.4201106924212712,0.0470702855710461,8.057349192347013,57.17084392090636,0.04914715430657
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.3995068861881896,0.0021434474546979,0.3818756481296425,0.4005007459133993,0.3911297120979655,0.0482787750875796,3.3132946386082014,6.912554472296884,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.743291612284162,0.0036127425713032,0.7145465809732794,0.7797238396319326,0.7145465809732794,0.0612319288019293,6.002524091947869,35.3685616320225,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.3819466635584901,0.0024723928639523,0.3819466635584901,0.3819466635584901,0.3819466635584901,0.0425928654140552,1.3543264373456814,-0.0060604037940825,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.4374561618090085,0.0022269789020148,0.3926046620194706,0.4374561618090085,0.4374561618090085,0.0427785852941597,1.2782755252715123,0.2302788178181022,0.0716274126768257
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.4841116542979453,0.0043304116772031,0.465747045561992,0.4841116542979453,0.4841116542979453,0.056320987976188,1.1938932127721131,-0.8056449151771998,0.058771491192456
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.5014240003400962,0.0024434715847818,0.5014240003400962,0.5713551901262477,0.5713551901262477,0.058284068214705,4.6824833745518655,15.44735760787053,0.0623539083929748
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.6308296569640183,0.0032570080242064,0.4344470363705568,0.6596748054600001,0.5215675386144166,0.0664597003997962,3.5066881183749055,8.273661059463448,0.0695618593690711
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.1236203892095544,0.0041902062905272,-0.6449672039603611,0.2742442076621658,-0.0961428749814741,0.0645393169741549,1.2849423851149662,0.3843207822339211,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.4588427762623585,0.0025497258300226,0.4588427762623585,0.4588427762623585,0.4588427762623585,0.0563205586920901,1.1690451624210456,0.3546268619047378,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.5323730567068926,0.0023581364314582,0.5323730567068926,0.5323730567068926,0.5323730567068926,0.0580330189039466,2.004255172707957,4.830659446221726,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.5366709510338749,0.0024772668038918,0.5366709510338749,0.5430021016497393,0.5366709510338749,0.0588163815670722,5.930517436234792,50.06545485375739,0.0562854660521439
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.4167519462834795,0.0016717805876944,0.4167519462834795,0.4466063628109604,0.4466063628109604,0.0394597366009411,3.930129425689348,10.010801698382364,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.6244259695310744,0.0033118070409213,0.5348394371593052,0.6244259695310744,0.6244259695310744,0.0459334411974975,6.711567596685797,26.741159190548995,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.4356941440631898,0.0020689986429407,0.4356941440631898,0.4356941440631898,0.4356941440631898,0.0517404204502993,1.2214653084841889,-0.0063001275901475,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.4056689100697164,0.0027614374136165,0.4056689100697164,0.4056689100697164,0.4056689100697164,0.0572716518985099,1.3104019869858203,0.1864959778130036,0.0658736591490587
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.594633935029452,0.0035654844649415,0.594633935029452,0.6468553310499622,0.594633935029452,0.0536087488024694,1.1032921602901928,-0.7911497222536481,0.0758106866055403
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.4787083613500144,0.0024686694563431,0.4476418574039754,0.4787083613500144,0.4787083613500144,0.0581191300466146,3.901214493622427,14.8557674091667,0.0718975691902376
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.6023897219429438,0.0029580645989553,0.5674940159039904,0.6500404065783822,0.5674940159039904,0.0604457230601127,2.901007447084326,6.198410012420213,0.0756725468601235
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0869510455222348,0.0051618754775884,-0.5237529456286593,0.2740799047466631,-0.1100769721445912,0.076517273299123,1.3080867416377469,0.3629289005902396,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.4609264837341134,0.0023116343819796,0.4000819730596842,0.4609264837341134,0.4472247377177311,0.0539515426971246,1.1427983574733116,0.3740710938582843,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.6681374597978639,0.0032029774013579,0.5405989930004552,0.6681374597978639,0.5405989930004552,0.0552066871871037,2.035183221898842,5.999639628494359,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.4721758713885423,0.0026366300991802,0.4721758713885423,0.4721758713885423,0.4721758713885423,0.057562047118257,8.50122176130977,53.20899550646563,0.0486608373642775
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.4434583746658819,0.0016828622591469,0.4321596233464528,0.4436519960208668,0.4321596233464528,0.0523866829270742,2.7309241176174397,7.931905520475959,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.6582078315666023,0.0034621832637237,0.6582078315666023,0.6582078315666023,0.6582078315666023,0.0636249421607779,5.169759824089373,35.79593775306536,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.4398894254722885,0.0026350929664957,0.4398894254722885,0.4398894254722885,0.4398894254722885,0.0566340022400524,1.2142675713405795,-0.0080287273579727,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.4891456345056144,0.0021885598068908,0.4891456345056144,0.4891456345056144,0.4891456345056144,0.0488154789320783,1.207169154312222,0.1578647990297612,0.0677387880883824
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.5884649337707404,0.0032890703232269,0.5884649337707404,0.6947286441161173,0.6455884599582545,0.0582425243211478,1.091982628118075,-0.8065931464830609,0.0662050126288558
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.5792572351341283,0.0025651332618575,0.5196710229757338,0.5792572351341283,0.5792572351341283,0.0528444435541555,3.668106816425003,20.30667456807213,0.0621953231040166
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.6170491859857963,0.0035212301327249,0.5621685948371664,0.6717218449436531,0.5621685948371664,0.0507515942479717,3.384790477009204,7.779454590831223,0.0934624270317146
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.1205903687855649,0.0057389733953026,-0.6624783302316887,0.2976784829445493,-0.1046324223194768,0.0725183715629658,1.2308420366283983,0.437411275919968,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.484422749037615,0.0024541360172813,0.3982419997357418,0.545544477115481,0.4703703102520211,0.0396238471840127,1.522195626462981,0.3683502926081652,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.4991379268681283,0.0024249232007503,0.4991379268681283,0.4991379268681283,0.4991379268681283,0.0633599985039411,2.3341409781884885,6.196321051113976,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.4781282145998219,0.0030434777105391,0.4402328313883139,0.4781282145998219,0.4781282145998219,0.0563454573451525,6.492990449884646,56.09714592072739,0.0621970409282281
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.538736110904163,0.0018500678792727,0.4076178307760161,0.5558786242987018,0.4510758922094852,0.0452817616346933,3.201788586625959,10.012606773530278,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.5647941896565004,0.0029768089189759,0.5647941896565004,0.5647941896565004,0.5647941896565004,0.0643937513020695,4.882737348436008,26.65071695501984,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.416764149117335,0.0026288724173356,0.416764149117335,0.416764149117335,0.416764149117335,0.0429660976445114,1.2729578565696071,-0.0076027124309233,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.4747673401861955,0.0024679351908033,0.4747673401861955,0.4747673401861955,0.4747673401861955,0.0480282217090045,1.5239667285290088,0.1911698233564913,0.0634109445652046
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.5630754184361664,0.0040036291370223,0.5630754184361664,0.5630754184361664,0.5630754184361664,0.0719858566864227,0.8962265177483603,-0.6508294297744287,0.0793378307168368
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.4938539841390678,0.0020897021132549,0.4938539841390678,0.625760491305212,0.4938539841390678,0.0511590376697052,4.2141882993662945,16.651321422187404,0.0738391603754823
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.5649226460811871,0.0038672178749038,0.5096219691070785,0.5649226460811871,0.5096219691070785,0.0678519475642953,3.25045259309753,7.481219816034243,0.071054114241694
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0855476475062407,0.0047607840438779,-0.6423806152093848,0.3288793390854184,-0.1010641900150281,0.0600647247177885,1.5729264440027924,0.3860358050524083,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.4378157530496406,0.0021060232489562,0.4311458229109382,0.5444566367295033,0.5282288599853423,0.0418987258172006,1.43081376229702,0.3013707684387409,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.5456193481170017,0.0026197411343899,0.5456193481170017,0.5456193481170017,0.5456193481170017,0.0547473632249591,2.226786350440526,5.205158505650428,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.4301886146654662,0.0026759413152224,0.4301886146654662,0.4301886146654662,0.4301886146654662,0.0417230015385794,6.299289630196938,50.80982407541339,0.0606852920308863
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.4016688014974868,0.0017857351718335,0.4016688014974868,0.5383087967250468,0.4465945024562495,0.0515553093502562,3.323751028510021,10.036475779547676,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.538110313319353,0.0026775843462456,0.5171900422494655,0.7203028458382785,0.6447666112080624,0.0509538434372992,6.6801181994898435,32.919061062281585,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.4261535530238856,0.0024837295497436,0.3831969747525128,0.4310086193637099,0.4310086193637099,0.0465513872830584,1.5407375826543943,-0.0083017911311638,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.3898330701547935,0.0026846859575615,0.3898330701547935,0.3898330701547935,0.3898330701547935,0.0464171942357916,1.0747453580004327,0.2168300081216351,0.0834748561204462
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.5976104412842851,0.0039160636125445,0.5976104412842851,0.5976104412842851,0.5976104412842851,0.0687140528269694,1.0682495460362165,-0.8731670186633996,0.0752847306811723
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.5701182677821328,0.0021008646465289,0.5701182677821328,0.6196503323362985,0.5701182677821328,0.0515551706672658,4.6578190034018565,19.823309589546277,0.0641635173435828
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.4968752409542465,0.0034435480111875,0.4968752409542465,0.4968752409542465,0.4968752409542465,0.0581946645240488,2.619611457544907,6.836581759723885,0.0792375206964684
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0954569887361974,0.0049581634662544,-0.5131416171831034,0.2631969301406291,-0.1331201207656674,0.0645540227692583,1.4827254822046891,0.4187193702183675,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.4780822138195004,0.0024155571219453,0.4780822138195004,0.4780822138195004,0.4780822138195004,0.0555831712720324,1.4025124845740742,0.4124446109574466,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.5276769852779244,0.0026213661240366,0.5276769852779244,0.5276769852779244,0.5276769852779244,0.0500254072157816,2.0283734815531433,5.0049794392773075,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.5167583523989253,0.0029054540998268,0.5167583523989253,0.5762706885861449,0.5167583523989253,0.0467947848315882,6.785903899451006,48.43970424310918,0.0471594389248362
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.4468412726657821,0.0019687474179754,0.4468412726657821,0.4468412726657821,0.4468412726657821,0.0519312374962842,3.01629416834611,7.636753074316933,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.551729244390446,0.0030435398705856,0.5505827286579332,0.551729244390446,0.5505827286579332,0.0522694354370416,5.835298386902712,29.35114176761925,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.4242596762091357,0.0028347899755377,0.3854629508660047,0.4242596762091357,0.4063470777767318,0.0533418433002013,1.1710730731811028,-0.0065183492519427,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.4364032575694356,0.002534164253469,0.4008094634445514,0.5107865880487872,0.5107865880487872,0.0506239782346444,1.5010654685223832,0.1565844012344658,0.0820477910261466
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.549016659635591,0.0041645858741005,0.4796244821775307,0.7031626770223562,0.6562473760834384,0.0622684334982596,1.0109187634393872,-0.8506629679305506,0.0814184151538481
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.5465947440418385,0.0028810697497255,0.5465947440418385,0.5465947440418385,0.5465947440418385,0.0565306694320846,3.63581579387904,17.366560603519837,0.0619714607744812
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.5742835463661705,0.0040374261078611,0.5742835463661705,0.5742835463661705,0.5742835463661705,0.0589818376909392,3.252181444385119,7.014909636617547,0.0850980232642762
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.1170629746497265,0.0040760581453419,-0.6217983242748227,0.3202983985566155,-0.1322881686228102,0.0698473777021495,1.4083417360639567,0.4503972372812042,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.484808563415864,0.0020047648031402,0.484808563415864,0.484808563415864,0.484808563415864,0.0518467273714565,1.2681480257377262,0.3629377925390062,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.631892637254469,0.0030646830219729,0.5057101237564843,0.631892637254469,0.6068196614247743,0.0584998847902838,2.1439127687498583,5.203751603348478,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.4644324167102006,0.0030433047325483,0.4568994451047523,0.4644324167102006,0.4644324167102006,0.0596440980890333,8.721899698357898,57.13232159658559,0.0588771821993791
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.5106132746496396,0.0016766487933829,0.5106132746496396,0.5474504264131125,0.5106132746496396,0.0504929264628529,3.9103272673404113,9.245404870351596,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.6304230023164953,0.0033000819709282,0.5392715571669572,0.6875879124823292,0.5392715571669572,0.0494591519662555,6.808531917750341,32.64139530180697,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.4499013073320898,0.0028143228445532,0.4499013073320898,0.4499013073320898,0.4499013073320898,0.0564274295402074,1.408032790491594,-0.0065247861778803,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.4874100042184691,0.0021970936399618,0.3928939621138894,0.4874100042184691,0.4874100042184691,0.0416798218626015,1.41545891603959,0.1743675782028742,0.0633381578368335
