layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,-0.2570083152625301,5.572281714621734e-06,-0.2570083152625301,-0.2570083152625301,-0.2570083152625301,0.0020813685572748,,,0.0955882334280873
parameters/classifier.out_proj.bias,-0.1869183630466197,0.0018365542651998,-0.2023043576628621,-0.0530366329274637,-0.17848617784898,0.0482783347342528,0.5430219007161897,1.7878838545544709,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,-0.0218588723773167,0.0043464815884715,-0.0700949833853055,0.1640044012666946,-0.0113769391760185,0.0617465801331047,-0.0422127837637232,2.4237154910408174,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.4825806580684199,0.0173602258110856,0.2301786599568798,0.8056417497699683,0.2338545027924334,0.1241251567864619,0.6402471805041251,7.194142758464997,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.1174742050205565,0.0042177424634064,0.1174742050205565,0.3830723881100899,0.2655301175415088,0.0592783959624135,0.2667718277108101,4.55105399559787,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.5074233970371903,0.01272081858122,0.201358918022234,0.6511468068357052,0.4072429980343235,0.1168501946094817,2.13162652912918,11.052456791372787,0.0031232115118833
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,-0.262694017695633,0.001573441880219,-0.4290505392020057,-0.262694017695633,-0.4152040914643636,0.0508674258077867,0.9521022274048352,2.849737140819467,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.3160620587833194,0.0104786105750147,0.1098887011379898,0.3380848326412033,0.3268548259945238,0.0840801706388402,2.1754958769794395,11.16838566889446,0.0806221228824266
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.3842725720128135,0.0014683783159857,0.3842725720128135,0.4181731185025898,0.4181731185025898,0.0433944558662236,-0.1626833042744464,1.3105560953300943,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0715979881218936,0.002811722984905,-0.0088151338806537,0.1973849572276034,0.1381726077128912,0.0470697410889646,-0.613000748736223,6.144828556327046,0.0493368645337018
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.6996604107538149,0.0051609615943114,0.6301709446418892,0.933251255404506,0.933251255404506,0.0580415767827428,0.545038723170722,-0.3783331200945909,0.0721802470071349
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.2672183645827309,0.0058909849777517,0.0856320676091758,0.3762158458376517,0.1514365840978102,0.0718898149540414,0.3477639868959737,8.778111134209917,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0878927118461928,0.004241586442627,-0.0769764214962811,0.1663187118692611,-0.0516912142957877,0.0794674255379693,-0.2032644077664974,-0.326061640180722,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,-0.0909513934964362,0.0001251694263302,-0.0909513934964362,-0.0909513934964362,-0.0909513934964362,0.01028123324696,0.1139122619758979,6.176524553343764,0.0327700625394021
