layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,-0.2782334862187554,6.290269710525727e-06,-0.2782334862187554,-0.2782334862187554,-0.2782334862187554,0.0023799480671943,,,0.0520946574833223
parameters/classifier.out_proj.bias,-0.1747193937973629,0.0021896797151961,-0.196024878245584,-0.0639313482682008,-0.1821372218287013,0.0443232772150898,0.4940887973856542,2.292932252936298,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,-0.0241835831025207,0.0048279015402973,-0.0595283033380928,0.2095352175499072,-0.0135448781657019,0.0812935295378511,0.1124373017897022,2.426152178551241,0.0769325773659789
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.502920824433485,0.0206247462505536,0.1975425499549591,0.6162293686881107,0.2443389815318596,0.1521950945897616,0.3344393736305516,6.146915589036725,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.1080818466849855,0.003482049132927,0.1073590808835402,0.3158095584100325,0.2402796956033055,0.0620086536221037,0.2943499123452012,5.763809723956656,0.0756961954942572
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4362368760547837,0.0112559401992074,0.2172239479806343,0.5278994932502478,0.4579053854894374,0.1202024493245463,1.886984239488404,13.358966378812246,0.0095068790224979
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,-0.283158171854527,0.0019524037739146,-0.380565842858974,-0.2285798866061137,-0.380565842858974,0.0373347312918699,1.2508304553100391,3.657410251015796,0.0312656139275089
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.3909731567614457,0.0069091199743302,0.1404149820767614,0.4124139525879959,0.2651295115671063,0.0747418129346584,2.5397193404168603,8.914466734911787,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.3750628417660535,0.0012557305528338,0.3750628417660535,0.5021488568445618,0.4943838766811472,0.04059591708461,-0.187669287037241,1.5170846589285374,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0549144250531758,0.0033353055824719,-0.0125450013836659,0.1980264228174857,0.1244193571288099,0.055366538838173,-0.8157450355552782,5.327767533510573,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.8811767676299971,0.0056912008895609,0.7835604771326886,0.8811767676299971,0.8811767676299971,0.0577616000557416,0.4378778080922968,-0.6662678302415658,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.2245016083721896,0.0067951542538089,0.0686520222533015,0.4057413400789743,0.1570251806626796,0.0795704981179586,0.2105605158593289,8.04572140877601,0.010011180366596
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0892187845913201,0.0035930702115744,-0.0574496970233379,0.1356009321370503,-0.0445328456546332,0.0574542081792569,-0.1609947968068466,-0.5307314780140435,0.1011216729068958
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,-0.0829619971437971,9.897238674783736e-05,-0.0829619971437971,-0.0829619971437971,-0.0829619971437971,0.0121554481795307,0.3138764843575368,5.11654288994488,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.0844812033052005,0.0015478518500788,-0.1038720191778579,0.0187239179368822,-0.0248176021543592,0.039444435936952,-0.1448181449927922,-0.1808178410673472,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,-0.2308594156608829,3.0158122412171787e-05,-0.2336929917302789,-0.2308594156608829,-0.2308594156608829,0.0059496684862332,0.3467014175016147,5.587412854621744,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,-0.4561202551294282,0.0001424994856694,-0.5611588616650025,-0.4481141476872357,-0.4481141476872357,0.0130650476928517,32.46435719647844,44228.57782717387,0.0275362677891533
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,-0.2446512992779363,6.908596085209652e-05,-0.2446512992779363,-0.1932658268062686,-0.2210712189479876,0.0102804392422147,0.3074008310431325,1.359351178220613,0.0252926405993446
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0525723479734353,0.0101083188888656,-0.1159617322345141,0.1623718812128102,0.1091731211381507,0.10502796251594,0.3216785436218697,1.935748304524452,0.0462893688901388
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,-0.4077896105141944,4.0853238186222426e-06,-0.4077896105141944,-0.4077896105141944,-0.4077896105141944,0.0019921408095573,0.2003290361184469,0.5548664955219604,0.0008442455189647
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0091402000170816,0.0005974372975382,0.0079081583585419,0.0810169859814104,0.0424101329641448,0.0281983893890142,-0.4482291010248435,2.793386447948705,0.0166001096179606
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,1.0700400426183183,0.0037887510600132,0.7115320117572859,1.245737523547735,1.091490113397493,0.0809762717185669,0.1100189147697422,-0.3428932028825761,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,-0.0654084100731069,0.0001456618940227,-0.0741469204764216,-0.0264642712597118,-0.0716494287431826,0.0152022937531904,0.0510153310783168,2.324803217166601,0.0474158530087267
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.02927585774092,4.347793484731477e-05,0.0171866412320105,0.0462774210445254,0.0357961027926432,0.0078142996767141,7.095915366008806,1465.425232161697,0.0514981697031303
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,-0.2602888549999793,7.03429889826487e-06,-0.2906022503649166,-0.209911707032763,-0.2870901957814021,0.0019792608885359,,,0.0491190415942147
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,-0.2154637372223964,0.0029746907315726,-0.2295004702601472,-0.0446005712040444,-0.2134976667646533,0.0560988949299086,0.4302302911180781,2.256841674629491,0.0
