layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.6902644679142529,0.0030706211767788,0.6553579891587286,0.7950751020437417,0.6553579891587286,0.0683949810684529,2.1690538286049126,5.668645482792907,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0918960437458147,0.0045289956933174,-0.6077966805720061,0.3019433749624128,-0.1238172969045176,0.0725658808281454,1.5363603244718709,0.2385601699892342,0.0725895937734199
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.4161379991733903,0.0028402883474525,0.4161379991733903,0.5137264444067783,0.4161379991733903,0.0561695678270743,1.2153486033544472,-0.1412925129446105,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.5171087888533433,0.0033065302106534,0.5171087888533433,0.5171087888533433,0.5171087888533433,0.052744346880754,2.651677937302373,5.304007110861869,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.526371349095167,0.0031475029159311,0.526371349095167,0.526371349095167,0.526371349095167,0.0560310682455516,6.6908999267403715,48.878186484470575,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.4926893443577682,0.001764510669989,0.4926893443577682,0.4926893443577682,0.4926893443577682,0.0467812642014488,3.895313890276886,10.437005215387286,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.4985875022739776,0.0030324021302202,0.4657796758990404,0.5103711800733688,0.5103711800733688,0.0581923919255873,5.478347119124479,25.57770080887574,0.0279845427839328
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.4272501312298633,0.0017507272846216,0.406765635356855,0.4272501312298633,0.4272501312298633,0.0425079231376394,1.2640929860863688,0.1187793435552549,0.0850844866095472
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.4016341291609756,0.0020646335381224,0.4016341291609756,0.4016341291609756,0.4016341291609756,0.0448576796190339,1.2283133108513833,-0.1888232654339474,0.0562702241749478
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.4677395110746558,0.0040108238643559,0.4234094794216483,0.4677395110746558,0.4677395110746558,0.0740343078984367,1.1382871753040051,-0.7753797552718075,0.0290092186573791
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.4743860686504019,0.00185752523222,0.3813778787080139,0.5102672588165821,0.4815875733814001,0.0510323862260641,3.3661968091298826,14.042500551333122,0.0088274218818484
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.5471523757652479,0.0044650351077674,0.5471523757652479,0.5471523757652479,0.5471523757652479,0.0518297138054302,2.2058664806487283,5.37286125155521,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.1184749153660684,0.0047478669438498,-0.5644120997679442,0.3718723865804537,-0.1256033089449305,0.0697427093193961,1.3894725247197215,0.2434986135079887,0.0622181710803531
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.4705830210618884,0.0024278767373151,0.4111882646954626,0.4705830210618884,0.4551879400535923,0.0520599553118522,1.0670646126585153,-0.152342371590867,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.4683406123831902,0.00268849557135,0.4683406123831902,0.6338756322210481,0.6210445255784314,0.0588155162183186,2.4506955067754865,4.619427554038605,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.5116918507073497,0.0029632005936899,0.5116918507073497,0.5116918507073497,0.5116918507073497,0.0570917106224566,5.942151877645088,54.09901714385021,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.5011861694322923,0.0018667925120518,0.405104211512002,0.5011861694322923,0.405104211512002,0.0507266670150389,3.227740663649907,8.461453401295662,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.535256014638344,0.0033527265689281,0.535256014638344,0.535256014638344,0.535256014638344,0.0647093684647148,5.844992430451475,34.98858392701235,0.0302045790237892
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.3966669898162747,0.0023043236840683,0.3966669898162747,0.3966669898162747,0.3966669898162747,0.036846725537529,1.369520605912076,0.0947722057308617,0.1060337256920014
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.4785660788293025,0.0024733341344989,0.4241015968746796,0.5526358034860425,0.5526358034860425,0.0570266412555793,1.2607867103328243,-0.2061056960748929,0.0551786154812429
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.6253607404223916,0.0034088058649055,0.6253607404223916,0.6253607404223916,0.6253607404223916,0.0501249408939939,1.0456305781477198,-0.621538400060419,0.0313722631130842
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.4829204598313349,0.0020904912717677,0.4829204598313349,0.4829204598313349,0.4829204598313349,0.0389113244350118,4.711411212036709,20.0545159725023,0.0089323835386483
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.5352180080905834,0.0040178632288248,0.5204780973637537,0.5933181385197406,0.5216081144409499,0.0504320837195842,2.3992194807792924,5.342753238597179,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0868247958757291,0.005479184016303,-0.6151768289998135,0.3707369772689652,-0.1158862978631185,0.0871072340731947,1.5349771163918695,0.2609584503154969,0.073493188833496
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.440775664326851,0.002774364267811,0.440775664326851,0.440775664326851,0.440775664326851,0.0479857230599194,1.2263171672123574,-0.1358168802810848,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.5232460902660158,0.0029133890856455,0.5232460902660158,0.5232460902660158,0.5232460902660158,0.0467841042550619,2.5316350501974556,4.227225570674339,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.4791849522352365,0.0033023354318579,0.4531955370200536,0.4791849522352365,0.4765272846368276,0.0546907088641826,6.4507338597115265,57.60306798657272,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.4326839358847806,0.0015549835785263,0.3874212301429283,0.4521666616406828,0.397950260573238,0.0444062144867825,3.406862178278819,8.534492018309962,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.5842718449987493,0.0025115084614593,0.5842718449987493,0.601280484398835,0.601280484398835,0.0528224206920665,4.87513338701406,28.838358231331583,0.0252830726085053
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.4738441778925952,0.0018536871192686,0.4738441778925952,0.4738441778925952,0.4738441778925952,0.0410994871116587,1.38837283769679,0.1159510005226683,0.0906849317177485
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.4306447244379662,0.0025463340795427,0.3990307585963888,0.4306447244379662,0.4239094004196828,0.0409086243008169,1.571929293777072,-0.1882839595958109,0.0619051222053907
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.6008818935567265,0.0045195452248622,0.6008818935567265,0.6044255603755145,0.6008818935567265,0.0584448401477078,1.2964833767105488,-0.7410172250756516,0.0371174064423984
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.4158436942309912,0.00225474123011,0.4158436942309912,0.4158436942309912,0.4158436942309912,0.0549838242577231,3.4359896368947425,16.986247553492447,0.0094628758983083
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.6747220053618064,0.0043177607755027,0.6747220053618064,0.6747220053618064,0.6747220053618064,0.0540915828618941,3.0755722533759347,6.706486245291216,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0934547521215639,0.0047137352248359,-0.5448973357085556,0.3445958840808853,-0.1095105374442728,0.0831098134823699,1.1070543738650382,0.2092247834675091,0.0733457359097032
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.3712820404834228,0.0024812133353127,0.3451823762750957,0.4502391664913029,0.403512657475344,0.0577444454945885,1.3109435494684694,-0.1459034106985637,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.5497217878959767,0.0024854568807158,0.4733410599773012,0.5497217878959767,0.5497217878959767,0.0497911856574364,2.5259986244555934,4.803378814060737,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.5177381080758986,0.0038322451821125,0.4693790059572083,0.6293042239591319,0.4693790059572083,0.0661545690498369,6.495025638318416,61.02493046893875,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.4619665948445303,0.001715760703094,0.4619665948445303,0.4619665948445303,0.4619665948445303,0.0412196787436209,3.000941427006884,9.58155755344354,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.5148753662752301,0.0035141478238579,0.4794318036093842,0.5148753662752301,0.5148753662752301,0.0532344771398821,4.779223103759781,34.92617973165733,0.0293490301490638
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.3810781061792332,0.0016277740789222,0.3810781061792332,0.4759047674897621,0.4759047674897621,0.0427787372884838,1.2030639495407305,0.0969552508908587,0.1099645913100788
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.5230416897502457,0.0019996136438768,0.430490657687072,0.5928015542592264,0.5356321941203168,0.0475910142253472,1.6203214188329549,-0.2209471005616259,0.0596685884238916
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.4787983885013926,0.0031274086689766,0.4787983885013926,0.4787983885013926,0.4787983885013926,0.0551571674195481,1.1252897055548707,-0.7363127454159228,0.0413908629805844
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.5127928253570084,0.0022959609113779,0.5127928253570084,0.5127928253570084,0.5127928253570084,0.0463204495056214,4.22607521043631,18.642301709717017,0.0093382898607325
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.7037772843542897,0.0035753299254747,0.7037772843542897,0.7823189219038833,0.7339233098657932,0.0585516668598072,2.53714440636955,6.948274335575064,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.1183316154142971,0.0045298016350968,-0.6079505818417633,0.3029147378710503,-0.0908221084475108,0.0799281858352056,1.6061003291435858,0.2681559915385015,0.058091196513537
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.4257790982959248,0.0026241212048427,0.3932002482670017,0.4257790982959248,0.4226832114113044,0.052199269234091,0.9952389847514498,-0.1119524645407828,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.6184855176618625,0.0028661983270207,0.6184855176618625,0.6813259444685493,0.6310800596637467,0.0468993909209037,2.0371599582239215,4.41466139329437,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.5152638446347022,0.003982405145642,0.5152638446347022,0.5152638446347022,0.5152638446347022,0.0611955532481674,6.412427506302718,48.4894773556821,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.4582633576842548,0.0019341144409903,0.3511205299995781,0.4582633576842548,0.4582633576842548,0.0358827156392453,3.776411710211289,10.130745838668494,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.5144321726029513,0.0033699094802151,0.4625092435462375,0.6249001231954877,0.5592094674936292,0.0533217374187675,4.7594530564664055,35.93257370030758,0.0361655198588814
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.3957309956182089,0.0016858723242785,0.3957309956182089,0.3957309956182089,0.3957309956182089,0.0491877963129825,1.2477828394401247,0.0989485186418561,0.0863451861886942
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.5001672606939727,0.0020333703284799,0.4384139653913076,0.5148282955260238,0.4384139653913076,0.0545199660856133,1.278732554859811,-0.2199406286554193,0.056025312388305
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.5663698583187359,0.0039383345168599,0.5663698583187359,0.5780105276933165,0.5780105276933165,0.0629025804378641,1.204476860925308,-0.5653308144750755,0.0349357311249553
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.4911512257883957,0.0017057144977249,0.4120762187264258,0.5872841661608458,0.4279702748856777,0.0441714527152721,4.579005945642364,17.590319607742526,0.0097276893691508
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.5696797204486796,0.0039007515492643,0.5696797204486796,0.5696797204486796,0.5696797204486796,0.0565104920746946,2.2018424149206672,5.406189104666059,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.1118264504593721,0.0061106663975179,-0.5917399838581954,0.3599948824604004,-0.1223675110591879,0.0868928741838629,1.0968265252252625,0.2628835397202889,0.0581732694257241
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.4116258779418766,0.0023621542734993,0.4116258779418766,0.4116258779418766,0.4116258779418766,0.0454082669355562,1.2161816216534729,-0.1069380778438083,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.4965918457115494,0.0032871150560229,0.4831698091647759,0.6125249651303302,0.6125249651303302,0.0457433729047257,2.785662326319257,5.2540829236745585,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.4945916684441592,0.0026915233705564,0.4885939478147949,0.5787577595672211,0.4885939478147949,0.0469866928856742,7.904570361294419,54.32646068295654,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.4348886544840182,0.0020683240419709,0.4022903409695803,0.4789302705946158,0.422507030460432,0.0465775665615289,3.8802474284292847,9.240543590208206,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.6191961956694861,0.0030152894342387,0.5139348668565884,0.6191961956694861,0.6096347015834779,0.0528876387647887,5.40679136159984,28.04232492982186,0.0364083364161391
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.4697814406084851,0.0016073969795791,0.4382246539262824,0.4697814406084851,0.4586312176774091,0.0409353712747226,1.494698845233165,0.0986228268239272,0.0988527227018827
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.4277113775801106,0.0025857132360271,0.4277113775801106,0.5368383280168612,0.4277113775801106,0.0544957521185028,1.5350386816079389,-0.1825515686441611,0.060864984830387
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.5630258073821562,0.0039185053305139,0.4525685518372934,0.5630258073821562,0.5058739285580939,0.0506739263029067,1.1110319046234391,-0.6057549821120677,0.0364957390004714
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.449980746466472,0.0017489085077536,0.4447325025822487,0.4905581361200209,0.4905581361200209,0.0403213963129274,4.3657007133821875,20.807251228772326,0.0079903443357075
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.7180079930944592,0.0035105647396151,0.5359052280487815,0.7180079930944592,0.5817156773360425,0.0649461913999895,2.7060088487234544,5.969483107302209,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.1040504857990285,0.0060841021880699,-0.6239458749267657,0.2995175530916437,-0.1213947769249502,0.0731010999974068,1.5823267650979564,0.2313912819371299,0.0728745964622923
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.4079582092541438,0.0027189991623483,0.3678138353199015,0.4079582092541438,0.4079582092541438,0.0560682589761388,1.1965954838695116,-0.1477042277339244,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.5510111260548145,0.0022710745488675,0.5510111260548145,0.6354569893018042,0.5756613647517012,0.0583787998654125,2.2246508655878494,5.523128094279896,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.4664116227198202,0.00303501451287,0.4661380791472578,0.4664116227198202,0.4664116227198202,0.0505832857202325,6.052418855652164,49.00844518195874,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.3846906747454822,0.0016170366958225,0.3846906747454822,0.3846906747454822,0.3846906747454822,0.0362595128147547,3.5619068953014,10.464751604076309,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.5908445328981536,0.0032981028695024,0.5908445328981536,0.5908445328981536,0.5908445328981536,0.0565775430763178,5.697403506244292,36.7074784993811,0.0254752276307877
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.5044754842969781,0.0016010039013657,0.5044754842969781,0.5230943087897477,0.5044754842969781,0.0526278191868354,1.143537182681445,0.1190685650753413,0.0910537027963797
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.4455962596395118,0.0025385724548141,0.4455962596395118,0.4455962596395118,0.4455962596395118,0.0458121687843483,1.60511722633984,-0.2429678247573087,0.0580003965446614
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.4593841780431767,0.0042845416774582,0.4593841780431767,0.559631035936479,0.559631035936479,0.0511874455463177,1.1971530345361354,-0.8403072141161425,0.0393735302564945
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.5060599587598029,0.0020791021222915,0.479427815214903,0.5729563648081158,0.4795853087541322,0.0410979887805297,4.0874523338483355,16.799611232900133,0.0078476101399222
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.6968631156281377,0.0044362349499239,0.6857981325790053,0.7137039123831264,0.6857981325790053,0.051340269377408,2.276297432435476,6.873538359700902,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.1287290591286549,0.0056914309351634,-0.6189112216180089,0.260254044264391,-0.1311296099154733,0.0707536293654607,1.4849202634451075,0.2827624314960798,0.0602174849737368
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.4819952121677487,0.0024638451706481,0.4467319983899199,0.4819952121677487,0.4467319983899199,0.0423524594816801,1.2421588899058618,-0.1082695993212147,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.5405518321647769,0.0029690062422833,0.5405518321647769,0.5405518321647769,0.5405518321647769,0.051775636797415,2.282096208437102,5.060155635272021,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.5838039688575432,0.0036291172839947,0.5838039688575432,0.5838039688575432,0.5838039688575432,0.0549114971212637,6.3335954407294,52.26770450089964,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.4225204817889884,0.0022438113375904,0.4225204817889884,0.4225204817889884,0.4225204817889884,0.0490895516656802,2.6821775236747527,10.447039616685736,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.5600787228402129,0.0034872588451613,0.5600787228402129,0.6020062995461748,0.5600787228402129,0.0539929855812159,5.406239634718568,29.54387082845351,0.0265645604813904
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.4232139438925242,0.0015838086264209,0.4232139438925242,0.4671364631630476,0.4232139438925242,0.0440654007189202,1.3254793295069556,0.1026225571183988,0.0998549551849369
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.447036392438752,0.0022741580537419,0.4064512719558431,0.44968229475036,0.44968229475036,0.0538799399301594,1.4798144479987805,-0.1992910222320567,0.053569424284618
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.6080110793520697,0.0041781755758591,0.4920086640076538,0.6642749847754591,0.5701864493217976,0.0497982514155901,1.0448186686123295,-0.7918097536348162,0.0355926176533441
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.4892572776007016,0.0023571627283039,0.4892572776007016,0.542223693352136,0.542223693352136,0.0479209059807987,4.180180676549811,14.831631148182211,0.0101856170244053
parameters/encoder.classifier.dense.bias,0.5962440317143294,0.0043007413275722,0.5962440317143294,0.5962440317143294,0.5962440317143294,0.0673786892152812,2.6435098424450376,7.886817989359351,0.0
parameters/encoder.classifier.out_proj.bias,0.1098190810300881,0.0051307988791441,-0.4726592387077739,0.3183775667730118,-0.1299122225848902,0.0628944710147012,1.334168136157511,0.2816368031174655,0.0779587841089361
