layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,-0.2425057373965774,7.093264356742624e-06,-0.2855054273591098,-0.2425057373965774,-0.2564404858267944,0.002224021314121,,,0.0
parameters/classifier.out_proj.bias,-0.2175775198350966,0.0023870318805779,-0.2579906691674976,-0.0542017151183662,-0.2540410322049732,0.0393717051815587,0.5131439242310115,2.285847033222034,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,-0.0154582512583431,0.0054620756591889,-0.0551108945808513,0.1628370567538255,-0.0106156266481791,0.0867727000111163,0.1456830761626666,1.837143336253628,0.0323023408374862
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.6158201041903348,0.0181194874599269,0.2630269032061385,0.6687442940612133,0.2663921304399588,0.1631165651543512,0.4028277825481727,7.189899195138319,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.1286978709397495,0.0045028338792463,0.0842886015585671,0.3048441029664641,0.2613213464402547,0.0714962200504157,0.1507563443913276,6.381270229054075,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.3998317887409635,0.0098200217298554,0.1969068242223642,0.4916141095765102,0.2993941874687766,0.0970733360802205,2.066622451734364,11.468829865120458,0.0826343481107972
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,-0.2784209703729094,0.0014620455112575,-0.3864616832087414,-0.2784209703729094,-0.3864616832087414,0.0398823676456145,1.386514908382749,2.748227099753556,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.2990175709923193,0.0089777228869885,0.1278900967940534,0.498927554776592,0.2874014581970286,0.0932603084470856,2.3815170744232805,11.973797727644849,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.3971476483931237,0.0015660221703865,0.3971476483931237,0.4124830551803275,0.4124830551803275,0.0368777231717362,-0.0984552061143837,1.5587227101293022,0.1070537520761207
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0725740559101511,0.0022770986700778,-0.0123924174832932,0.1735048234149432,0.1568247677124659,0.056268396784042,-1.159181759151493,5.001322688977791,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.8714582092831086,0.0046130828707981,0.630221331192149,0.8714582092831086,0.8714582092831086,0.0765176602533766,0.3904932612917317,-0.4054486825399279,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.2673461949009346,0.0057638357432866,0.0878471934960153,0.3709640220349232,0.1477991815423223,0.0837270262027022,0.4269474505890578,8.093319248300192,0.0414020415810089
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.090823176623048,0.005358132901984,-0.0848322097583399,0.1487001392770037,-0.0465991472993031,0.061620447890412,-0.1790217746513994,-0.7683530323348043,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,-0.0658575849605375,0.0001149316968194,-0.0658575849605375,-0.0658575849605375,-0.0658575849605375,0.0107809619267455,0.1862793384807774,5.0414693104063595,0.0237515264039962
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.0928297778739484,0.001144558876293,-0.1183830547725172,0.0221581813697878,-0.0348429456746379,0.0347563702471887,-0.2522842297095766,-0.6548028580765887,0.01022515994088
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,-0.2632273364978846,3.941210903720039e-05,-0.2632273364978846,-0.2632273364978846,-0.2632273364978846,0.0062523579963299,0.6170441833828489,4.664310054036598,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,-0.5226233057739819,0.0001216212251628,-0.5599339866977256,-0.5226233057739819,-0.5337131410752574,0.0088454668357147,24.453013657261742,39988.28349673126,0.0833147693607693
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,-0.2181659674168863,7.735707322524038e-05,-0.2181659674168863,-0.2181659674168863,-0.2181659674168863,0.0081174059893111,0.2495350689250121,0.686169852050612,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0530593149697459,0.0079594839132608,-0.1013990993388836,0.1886779110639775,0.1307745831140612,0.0905826399561496,0.1427282469384552,1.535924675807029,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,-0.4103026140521277,3.799334051061076e-06,-0.4103026140521277,-0.4103026140521277,-0.4103026140521277,0.0024522535251486,0.1001517784640133,0.7329430701938477,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0116424706122924,0.0005760644306879,0.0067939327661242,0.0960803842031736,0.0425551529220038,0.0208335853010227,-0.6289043617595682,3.255652869369211,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.7791552385482656,0.004629529211772,0.7047145083135404,0.9436170620244642,0.9267117200155782,0.070828851366023,-0.0874768311067645,-0.4083553311618154,0.0591194827306782
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,-0.051839951808237,0.000127832605301,-0.054330472634562,-0.020577283461455,-0.054330472634562,0.0102172149020618,0.1964607806665451,2.532592782045491,0.0888925482504177
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0270409099279635,3.8403087273615314e-05,0.018150184832381,0.0366915330449832,0.0303410446236193,0.0065591226832277,7.396071163442039,1351.8411301165072,0.0106975273035852
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,-0.2238094777339334,5.241771250990662e-06,-0.2238094777339334,-0.2238094777339334,-0.2238094777339334,0.0029255477975993,,,0.0
