layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.5364357862291327,0.0028259967199081,0.4484607598273687,0.5364357862291327,0.4773540585960419,0.0614923037453739,3.383186880346932,7.542410625563782,0.0612059945124777
parameters/classifier.out_proj.bias,0.1071376481418726,0.0049123774350059,-0.5408905084440819,0.2386310206024398,-0.090508415727614,0.0695382450654219,1.2909815221639327,0.1627433826726444,0.0567141857018871
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.4579380663274738,0.0015726862534319,0.4579380663274738,0.4579380663274738,0.4579380663274738,0.0519938032140551,1.1227293783986694,0.1750661843356932,0.0180249612125346
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.4954259233261414,0.003248068748715,0.4954259233261414,0.4954259233261414,0.4954259233261414,0.0572061770749906,1.908541559326827,5.307186558219756,0.0664421659340052
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.5568931277736422,0.0025751964798672,0.5568931277736422,0.5568931277736422,0.5568931277736422,0.0549980814332937,5.99939499906865,55.12889891534495,0.0165196908753291
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4678324918110135,0.0017344185333129,0.4678324918110135,0.5158992574353632,0.4678324918110135,0.037042677035431,3.1232564224173296,7.850010883576681,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.6084818372161515,0.0037500860344922,0.6084818372161515,0.625915839138912,0.6084818372161515,0.0595600062269232,6.046566875678355,34.03139633523897,0.05822670842753
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.3581802860835558,0.0022009131660556,0.3512035341817277,0.5341969699605639,0.4744643680816675,0.0474586672640129,1.40564773371652,-0.0402473487751472,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.450354138499188,0.0024241593149044,0.413352318063973,0.5723166098633692,0.4552033250872239,0.0449578600463951,1.1422325588294422,-0.1134668241484045,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.5144103417634629,0.0039414397275804,0.5144103417634629,0.5144103417634629,0.5144103417634629,0.0558634182865771,0.9745171849235946,-0.5072309582054052,0.0080028607890781
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.5371779472521272,0.0031254600114185,0.5371779472521272,0.5371779472521272,0.5371779472521272,0.0561515559645913,3.1898964036138855,17.518503869158604,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.565160543639825,0.0030886548689654,0.4390981881648878,0.6064956943388221,0.504453149907918,0.0647906823829274,2.462800427085624,6.156264449093039,0.0561802248904225
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.1055469908007846,0.0038957085084586,-0.4815151188170262,0.278460789413137,-0.092046830796269,0.0556211420122203,1.3585818670276593,0.1645038427357147,0.0655413622277151
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.4879850721380367,0.0016787242321898,0.4879850721380367,0.5171763514706711,0.4879850721380367,0.0447866922626751,1.1130825864011704,0.195402327937448,0.0194789124931696
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.4597327787841148,0.003081045215159,0.4597327787841148,0.4597327787841148,0.4597327787841148,0.0586154682677551,2.241902115685402,4.808772772425856,0.0900442993812778
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.5253111753548161,0.0032458157590331,0.5253111753548161,0.5253111753548161,0.5253111753548161,0.058623118108624,8.483616941665433,58.07986312841432,0.0132251686933283
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.4154731813204034,0.0021407771728622,0.4154731813204034,0.4154731813204034,0.4154731813204034,0.0477791635811827,2.756687442009353,8.919970639234421,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.5378953173589944,0.0037842050210893,0.5378953173589944,0.5378953173589944,0.5378953173589944,0.0464294693957245,6.659922322705088,34.41347838562867,0.0562743034558497
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.470918015104682,0.0022324545980395,0.3825997260875996,0.470918015104682,0.4067938820481815,0.0379469983146622,1.6392064253939285,-0.0421244161462738,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.5503639005881611,0.0017972014705263,0.398149158585675,0.57604072683924,0.4245580638450647,0.048220925664397,1.0836890944601614,-0.1324531388614096,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.6153856855608087,0.0036248225563664,0.5791471842397422,0.697339119579133,0.6780692514682559,0.062821404599121,1.3711420200061712,-0.5290492304860911,0.0088213509732124
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.4132716159860063,0.0027486577259145,0.4132716159860063,0.4132716159860063,0.4132716159860063,0.0605297885968467,3.2806463745679317,16.629158205295393,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.4609879568616258,0.0031917244856657,0.4609879568616258,0.4609879568616258,0.4609879568616258,0.0580005500931401,2.374507510640157,7.938448864846281,0.0637691272217191
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0872852048193033,0.0053612744651298,-0.5385735183318923,0.2577739751284963,-0.1085918099565405,0.0805620593036893,1.2181115855716316,0.142574601517518,0.0610496011638841
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.4774683409018819,0.0018382319264573,0.3903793415347148,0.4933951365214327,0.4043370114178508,0.039041209948236,1.285904549177219,0.191921389923139,0.0211249726479237
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.5386337534390877,0.0033982481923567,0.4853699329353326,0.5386337534390877,0.5337944345885298,0.0727990980896241,2.3713786250102755,4.830413752288828,0.0777180521714367
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.6372704001743472,0.0027050405519202,0.6190624021015054,0.6401129158921469,0.6190624021015054,0.0510205230228294,8.736588093228496,60.027997996149885,0.0130115690439127
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.4751734956676858,0.0017368897108435,0.4751734956676858,0.4894393391952638,0.4751734956676858,0.0435379926761548,2.9858673191427427,7.353001955328433,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.6012732847247239,0.0031310377368237,0.6012732847247239,0.7105779521910794,0.6679027244753519,0.0534430588408418,6.463799064079419,32.75344825599759,0.0781971835840701
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.4352080837058755,0.0020947023881035,0.4135651460699127,0.4572163351417502,0.4481273040206027,0.0370955523293544,1.449500721333298,-0.0414559555013913,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.4478726263812344,0.0018517942661578,0.4478726263812344,0.4478726263812344,0.4478726263812344,0.0456472782631143,1.2072994799027517,-0.1124539957823575,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.5431756571731514,0.0035302647638986,0.5431756571731514,0.5431756571731514,0.5431756571731514,0.0553154195034402,1.040174953070397,-0.4633584664707688,0.0110482638766938
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.4176527523196525,0.0032603450027299,0.4176527523196525,0.4176527523196525,0.4176527523196525,0.0546508412852438,3.494625783613756,19.28000285971054,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.6293259748164417,0.003504181930806,0.5217515648207031,0.6293259748164417,0.5553080847917067,0.0547482824150861,2.7436929673878727,6.046087900260733,0.0547397904888381
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.1054368973986261,0.0050287730926696,-0.5022176735203762,0.2979672713417505,-0.0769033359623484,0.0600877357956277,1.5243589907106243,0.1300832448965256,0.0633383551196426
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.3918927174671133,0.0017877358256233,0.3918927174671133,0.3918927174671133,0.3918927174671133,0.0367551546045838,1.004228791691216,0.2000962993230944,0.0227666715452499
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.4646698203771516,0.004166398725551,0.4539378142304881,0.4646698203771516,0.4646698203771516,0.0661906955638193,1.8996528718587924,4.280558682008142,0.083334693060982
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.480762842460596,0.0032695130794492,0.4450379480726467,0.480762842460596,0.480762842460596,0.0598254020672115,5.8830661357690195,48.328217649609215,0.0169278755900227
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.4775897212575475,0.0020857061202433,0.449054951626244,0.5105225696632284,0.4712673456755571,0.0444620849250879,3.811848558206221,7.08845292245514,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.6308289651021682,0.0027273686569823,0.6308289651021682,0.6495619949161308,0.6308289651021682,0.055683838984868,5.1045038919522,32.857095721589566,0.072479986150206
