layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.243620833010019,5.785194961177536e-06,0.2419885959374293,0.243620833010019,0.2419885959374293,0.0069820282264102,0.7541443903904498,-481.22831458909735,0.0
parameters/classifier.out_proj.bias,0.3676417593620576,7.738126303983271e-06,0.3501921799439151,0.4717959114713076,0.4077789682125242,0.0836928256663952,0.0514191979904142,-482.9024639813291,0.0334136204846727
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.2976258864906233,2.482818890322909e-05,0.2976258864906233,0.3399613557697909,0.3399613557697909,0.0162898480528182,0.5633565385788268,-393.8006300831255,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.4642439009843283,3.206601606435136e-05,0.4586659372678706,0.5178276958128433,0.5178276958128433,0.1054759685624125,-14.074596955985635,-80.19320903794677,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.3154119582161625,4.296232795798225e-05,0.2997558277828231,0.3154119582161625,0.2997558277828231,0.1025683425052049,0.9826885522009284,-510.4663967930551,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.016873449986247,7.50685264042387e-05,0.0117837502054901,0.0209027838702853,0.0209027838702853,0.0173373635526036,0.0169368736399207,-492.6306488046467,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.2906567254854126,1.2312900044357652e-05,0.2656396371653688,0.474975683966443,0.2656396371653688,0.0122833711957444,0.1041694774972158,-475.232717761354,0.004055290324631
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.3046738306841356,3.196766424203417e-05,0.2210253072760497,0.3119704712750273,0.2210253072760497,0.0063095097513713,-0.1272544030478914,-474.5894237039441,0.0538032217318288
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.2299890462093425,8.037921908041708e-05,0.1616367923938275,0.2798383353442432,0.1616367923938275,0.0142238989664056,0.6088792385481481,-522.2572003451858,0.0402366453965425
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.374268177326259,9.788462424651653e-05,0.3016953752517339,0.374268177326259,0.374268177326259,0.1779478147123359,-0.9865992034886364,-381.8000186208265,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.1243396719713741,7.997286857686673e-05,0.1074950861043224,0.1556858161896217,0.1074950861043224,0.0082980354735321,3.3100617663252376,2061.182684787429,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.2570167733096467,4.634442433086482e-06,0.2222322203664355,0.2570167733096467,0.2222322203664355,0.0072039949103275,0.7202607732013813,-480.2483671143872,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.3737034085179709,6.61323117064241e-06,0.3737034085179709,0.3737034085179709,0.3737034085179709,0.1003392674299769,0.0601665045716359,-383.8207212564197,0.0311003253833661
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.3557264370820516,2.8381614111281485e-05,0.2746955147691537,0.4228658407870643,0.4045920711666861,0.0206373490406946,0.6405509459901086,-492.7835697169908,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.455101474090614,3.344210133706612e-05,0.3695811885465267,0.6237686104595324,0.6237686104595324,0.0863578049413406,-13.981425685627231,-57.456904447264975,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.3319961396250905,3.606004670932752e-05,0.2729107685333467,0.3319961396250905,0.2729107685333467,0.0940196208979062,0.9921789578298352,-415.65570938833434,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0169324802595846,9.467925786957192e-05,0.0130005182167406,0.0234298400464108,0.0234298400464108,0.013056518888142,0.0193926759205315,-443.408197234088,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.367018436594372,1.3834501806750809e-05,0.3429811593960641,0.4418298066880652,0.3429811593960641,0.0101260134911296,0.1324752210984299,-372.8471780220589,0.00518872534981
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.2562083376284768,4.090566813831608e-05,0.1834936267527561,0.2652048180141572,0.1834936267527561,0.0087425123828261,-0.1465638470988036,-388.11029895016145,0.0538451431656103
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.2448146469521551,7.569584353618864e-05,0.1656453756491004,0.2448146469521551,0.1656453756491004,0.0110452395907981,0.5223659987171642,-506.4866624162404,0.0398641593038684
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.391445128004534,8.995536812545185e-05,0.3596582199422541,0.391445128004534,0.391445128004534,0.1792177320477686,-1.178032525249144,-453.7404501248104,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.159284212167646,5.858771214681055e-05,0.1284672241283036,0.1614271745980613,0.1284672241283036,0.0063080868357093,3.098890105842461,1826.4988701251336,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.2702643963070507,5.109564024455243e-06,0.2702643963070507,0.3151950604208348,0.2702643963070507,0.007955156754569,0.6636446242363447,-476.5415398007447,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.4139322178636483,5.9054555355663734e-06,0.3527827200370693,0.4139322178636483,0.4139322178636483,0.1173714074694285,0.0751606405426647,-489.3893347655337,0.0281115873555573
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.312101045918265,2.384519808979375e-05,0.312101045918265,0.3311461501334734,0.3311461501334734,0.0183626575648183,0.5675499576426648,-519.4853348162105,0.0
