layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,-0.2297689067625517,5.268774876983369e-06,-0.2833597510737472,-0.2297689067625517,-0.2615439368931539,0.002555887722237,,,0.0864058276988154
parameters/classifier.out_proj.bias,-0.1992912822094974,0.002265753483603,-0.2627735991523419,-0.0616422154762325,-0.2255870091089119,0.0407646491842965,0.7539381085637701,1.667432808342563,0.0778163707648978
parameters/encoder.roberta.embeddings.LayerNorm.bias,-0.0151632248975624,0.00527487219851,-0.0487885020967532,0.177530698397038,-0.0116547404666538,0.0625685605782043,-0.1779846872841279,2.109307850799533,0.0974677824397981
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.5117306678294001,0.0180145241945323,0.2351843086924219,0.6534902065957088,0.2351843086924219,0.1628216818513318,0.4407813176566322,7.399747658660984,0.0163015783122811
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.1050626837439668,0.0044279558479919,0.0909778378501087,0.3042794253863639,0.2424534137934974,0.0678782398410283,0.0468548791421664,5.510464431100802,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.5686648564393151,0.0121288121746662,0.1821192778291896,0.5886649923065393,0.4211509858978504,0.1278082262784106,2.406113495602265,11.610049354526712,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,-0.2761313144796568,0.0022142525321082,-0.5007830990906155,-0.2629515587569967,-0.3173853159020233,0.0395409879607684,1.3620031597965032,3.509263161614521,0.003319462401206
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.3440186152672884,0.0066912207314148,0.1446439147238223,0.5180191739065653,0.2898673588664591,0.0902595513793651,2.5525849680193766,10.598666400029078,0.0053904024216457
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.4027125410621175,0.001418366897549,0.388720721604837,0.4104107420473771,0.388720721604837,0.0434940510919565,-0.2563901875521649,1.135135326845889,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0708106841225875,0.0034470268968777,-0.0106433057648001,0.153709219367949,0.1063830147824947,0.0510505257516306,-1.0075610725270636,6.551782952446551,0.0869320899961605
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.7214481439486726,0.0046421170856395,0.7031871500600331,1.1258043602330738,0.7314976040552202,0.0619264069155569,0.275462883233129,-0.821660004318949,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.2386295339359373,0.0069423323459671,0.0847590181917357,0.4217461210700556,0.1678729614309857,0.0919139434206603,0.330567922730154,7.0087971036351,0.055746036064351
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.1016380919634365,0.0046070568280477,-0.0670719414797786,0.1231775800729899,-0.0426289975046977,0.0778300592265276,-0.1268390246347755,-0.4649701042663332,0.0
