layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.1929189670132144,4.176546095448238e-06,0.1724739174015176,0.2735414893713489,0.1724739174015176,0.0057685750175065,0.8403885395352727,-389.6801281293659,0.0
parameters/classifier.out_proj.bias,0.438066604031935,7.619336135070177e-06,0.2984889006102016,0.438066604031935,0.4336260420052609,0.1092857241475571,0.0340975201424295,-445.8805789236473,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.3099128906531749,2.9064204102856888e-05,0.3099128906531749,0.3099128906531749,0.3099128906531749,0.0201673923893169,0.5655178657258836,-394.2504942249402,0.0201320201565809
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.5350951778794788,2.9142212627357036e-05,0.4569472738828199,0.6197028473095988,0.6197028473095988,0.1111796989333108,-16.717158874636098,-77.19574012303585,0.0390411000139766
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.2977368158956459,4.283654648945617e-05,0.2220813372499449,0.3261886303114298,0.2508106695820935,0.1244311045360725,0.8312305906476578,-541.3973923978068,0.0117111749695662
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0154022453728545,9.066899714449708e-05,0.0112549938268415,0.0172833453278506,0.0172833453278506,0.0134377446328525,0.020194906611261,-506.78527037859646,0.0939279110014899
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.3328177475349725,1.1863423595221962e-05,0.3328177475349725,0.386571269579286,0.3328177475349725,0.0097531040245292,0.3943196420562818,-545.0477357830086,0.0321167523447401
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.2275015443051355,3.7878430623200834e-05,0.2275015443051355,0.3242487013935577,0.2275015443051355,0.0078333996364898,-0.0324072508896234,-502.6590516384342,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.3188202834509077,7.090315508599725e-05,0.1877039444923665,0.3188202834509077,0.1877039444923665,0.0148051224586883,0.7025831765484624,-554.1768549862661,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.3302125479177348,8.188331361189602e-05,0.2822783115395633,0.3302818273861066,0.3302818273861066,0.1818105057870708,-1.2402298323483556,-444.95544209389715,0.0456859664696904
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.1549275440120107,7.231522742010928e-05,0.1495785182086781,0.2052014441285038,0.1495785182086781,0.0080990030072032,2.868230043499588,1901.924780695845,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.2482803600702878,5.1917425242683945e-06,0.2040388708124671,0.2810350039584757,0.2040388708124671,0.0060236219072526,0.7273086462602717,-451.38847007102794,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.3969309264826398,6.9603689422706165e-06,0.3969309264826398,0.3969309264826398,0.3969309264826398,0.0952298495332547,0.0318172052804851,-484.660763531718,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.35451003462902,2.3783976510741395e-05,0.35451003462902,0.4237616151781558,0.4237616151781558,0.0170576336341204,0.6543565097687493,-373.0146647479971,0.0164114371507758
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.4924691770298994,3.056573687639451e-05,0.3789193666373026,0.5245782723743326,0.5245782723743326,0.0828391128961523,-19.912529543705435,-62.0493933283352,0.0378205785650408
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.2799258682733869,4.632372541080389e-05,0.2244594079026478,0.3591252655058041,0.2298728641776992,0.1208043070995032,0.7657965642073192,-453.8455697704738,0.0103122272050911
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0182711741513837,7.418240035735973e-05,0.0155429167532273,0.0218309567018487,0.0218309567018487,0.0168704403024854,0.0166360439980411,-405.86505440824783,0.0817940197208756
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.283089884023276,1.4883062292446373e-05,0.272442722798667,0.3432566589202396,0.272442722798667,0.011695024039822,0.361271122204577,-486.45892934014904,0.034882154905747
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.2595823047089645,3.0627705174193246e-05,0.1813855905140638,0.2595823047089645,0.1813855905140638,0.0080854049970166,-0.0419832556386594,-445.0694491948977,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.2727350035859804,6.81550880616188e-05,0.2202400608712252,0.2960977674488172,0.2202400608712252,0.0120916629050153,0.6299500415005426,-396.0621100448809,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.3725466555705493,8.52252280706496e-05,0.2421419274936172,0.4386391708613929,0.4386391708613929,0.1569466002808561,-1.0450977586559,-412.9313981081945,0.0497970890613708
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.1732927293568681,6.494253168752924e-05,0.1528499759646861,0.1838120852792194,0.1528499759646861,0.0071835630890426,2.218038413512564,1899.2176819964152,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.2270690869217979,5.251798573932702e-06,0.1764370553980513,0.2295278287516172,0.1764370553980513,0.0072625099734173,0.882062460232702,-408.1338532563997,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.402676603698375,7.823641902397082e-06,0.3488796828933894,0.5417921707196399,0.4442970257129749,0.0804919522014181,0.0386587353835704,-403.8700211063076,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.3611869325434748,3.197490859801617e-05,0.2864785974036153,0.3680235648290991,0.3680235648290991,0.0160566470711268,0.7245005816291086,-458.2784725949598,0.0200941375942144
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.3801112200229322,2.953553278169982e-05,0.347806554028124,0.5930530732665079,0.5930530732665079,0.1118014194654749,-19.804065049021503,-68.05440003954148,0.0354775639313376
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.271490221621236,4.5482324802862567e-05,0.2316625674286876,0.4171240974675946,0.2412929157772239,0.1172347555356907,1.0980720829466513,-412.3687900387788,0.0106675135141969
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0151369940086972,7.600918831985791e-05,0.0110769885066325,0.0211157605095622,0.0211157605095622,0.0182273182975872,0.0185296913336618,-492.409384897187,0.0691432590922605
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.336633170599858,1.3194009019059468e-05,0.300991881445341,0.3815599019005984,0.300991881445341,0.0093675522296061,0.3801007187613267,-533.736200729364,0.0246435237387282
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.2243810640077115,3.2500278871059014e-05,0.2066387110102981,0.2665508413880641,0.2066387110102981,0.0085539449285848,-0.032365425677695,-535.7922120253859,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.3158239889625022,6.9445872498228e-05,0.2467532884966559,0.365916709787786,0.2467532884966559,0.0111300052826549,0.719528732159681,-537.8548114415171,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.2869468127873478,8.469420539179503e-05,0.2509569963248788,0.3979468928486672,0.3979468928486672,0.1642071757461959,-1.0991877821641851,-492.71027586249994,0.0393543533688353
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1487822899163582,7.630288425367835e-05,0.1487822899163582,0.1506322572941755,0.1487822899163582,0.0062336821353059,1.97335190365806,1510.478320052148,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.2741311833537156,3.8089892421167538e-06,0.2296427119855295,0.2776952178708233,0.2296427119855295,0.007334842696215,0.8140658494238366,-431.4960805495549,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.3749213897602177,7.632605046730382e-06,0.3089548668520955,0.3749213897602177,0.3749213897602177,0.0841212822494873,0.0332982081137379,-530.2411199656362,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.3446022932413811,2.7637000993593377e-05,0.327955769021535,0.4280030162512984,0.4280030162512984,0.0201352256299839,0.7950607006608608,-433.5878764375791,0.0193259240787435
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.4499141573118394,2.6040583973861365e-05,0.4499141573118394,0.50248077872792,0.50248077872792,0.103971636915456,-16.041114599698055,-76.24673573735585,0.048448681657464
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.2545087692127785,4.446357963125583e-05,0.2218344090715796,0.3195409509710019,0.2427757337965207,0.1147757708701203,0.7675219502377328,-504.1531191273629,0.0123020960331441
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0183967963658143,0.0001030398434053,0.0108541876322599,0.0188176633480406,0.0188176633480406,0.0128520145488666,0.0192808203901707,-542.1937209327173,0.0845804810398827
