layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,-0.2716931090314912,4.955724448733701e-06,-0.2716931090314912,-0.2716931090314912,-0.2716931090314912,0.0026536596583901,,,0.0919170325507197
parameters/classifier.out_proj.bias,-0.1746394371870357,0.0020308951426565,-0.1746394371870357,-0.0658997556532424,-0.1731123591234424,0.049591168703992,0.6023276553980531,1.8481786298946816,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,-0.0215473614850327,0.004753137483213,-0.0683816496298696,0.2096521667714085,-0.0116810244356575,0.0711402096197657,0.064944993289155,2.7426481355749086,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.4365670866963514,0.0179600315150131,0.2308363554640048,0.6277303679511779,0.2939368986627069,0.1165093351203307,0.3086707600648773,5.50480576990731,0.0861098427598094
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0998043581598872,0.0044634365992304,0.0859778242042677,0.278738365838328,0.260934583835156,0.0732688302767203,0.0288526924804699,5.746968589625091,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.3808463470067549,0.0125880955631249,0.1698525048556385,0.4450114027767632,0.3945359292632342,0.0945974717425456,2.119031449432205,8.978929285644535,0.044582604528439
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,-0.3408186669188296,0.0021111457879964,-0.4606617446783116,-0.3111766026724452,-0.3755701128902429,0.0388269065964689,1.1039970711895697,2.7185062040291075,0.0617316325852928
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4331402032573469,0.0055537501007445,0.1401387688875595,0.4816420278005821,0.3037900639234907,0.0674671522899788,1.7176935492241583,9.397175366728964,0.0840552268922881
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.3989986916662973,0.0013222068058925,0.3699780531485931,0.5024408834652951,0.5024408834652951,0.0441295669280196,-0.0552873128084853,1.1705869070401218,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.068215454428035,0.0027903753959239,-0.0106592493375938,0.1768825337354607,0.1536233850413566,0.0576527067305522,-0.6196834022036916,5.3745301866450195,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.8710737012100415,0.0051493159582448,0.8710737012100415,1.1696632010653978,1.031245270974157,0.0554973661838332,0.4164041199178334,-0.417381992879501,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.2716685186388363,0.0063830012219845,0.0724062605664607,0.3553422038348762,0.1501559108228599,0.0763362977380674,0.4982004808777526,8.309970346106201,0.0441270619590728
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0829386748422176,0.0049289986526683,-0.0605816111840441,0.1797664694016852,-0.0406149833726147,0.0661630201207538,0.009374717393558,-0.2382725280574585,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,-0.0818229685266438,0.0001516751409248,-0.0818229685266438,-0.0818229685266438,-0.0818229685266438,0.0096331648342082,0.0394967631328963,5.0965788083625485,0.0508387899858102
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.0663744243702398,0.001731605831362,-0.0989321150698599,0.0209584417548918,-0.0331765218123641,0.0438785153519456,-0.1229328027605421,-0.4628769295542894,0.0653644363785363
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,-0.249417764178922,3.593360286765466e-05,-0.249417764178922,-0.249417764178922,-0.249417764178922,0.0053261116821211,0.7665993033995595,5.017009970032275,0.0147245647883786
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,-0.4566420124963924,0.0001119101461949,-0.4566420124963924,-0.4566420124963924,-0.4566420124963924,0.0094140548361876,31.062464809514065,36603.57645822421,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,-0.2038214663561445,8.486497291375326e-05,-0.2038214663561445,-0.2038214663561445,-0.2038214663561445,0.0091599688266145,0.0891236461794486,0.9484905493892604,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0674183136203696,0.0068412097081119,-0.1305393988409595,0.1798713468495061,0.1384857266045029,0.0832620974743429,0.3925457091395829,1.7495133091987112,0.0218003664761135
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,-0.3759232421321651,4.165740706289527e-06,-0.3759232421321651,-0.3759232421321651,-0.3759232421321651,0.0020199092308594,0.1586868656147515,0.6252715415372909,0.0932196978443386
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0100322074907157,0.0005279390877758,0.0087952587440822,0.0842228300831148,0.0495142795030142,0.0207947339955229,-0.5055469102166813,4.33319183518979,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.987616782445958,0.0043330004374482,0.6649576266960864,1.1616482495393778,0.778380857147245,0.0857134811464408,-0.0278622972732452,-0.1677654858110443,0.0209933663810892
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,-0.0546983735953867,0.0001528374640847,-0.0675532449439058,-0.0196979499758266,-0.0675532449439058,0.0109917609747725,0.0289128501873525,2.2979736266882984,0.0974515801970477
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0214143589942736,3.5158079945240516e-05,0.0167174643394939,0.0384874877639221,0.0261263699096812,0.0057592006677186,5.638562444866743,1921.7609844541937,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,-0.2819930115968613,4.797131786340154e-06,-0.2819930115968613,-0.2819930115968613,-0.2819930115968613,0.0019717779426344,,,0.1018276010984025
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,-0.2098420947541859,0.0018005416854463,-0.2167401381208271,-0.0598763904842428,-0.2131328095594172,0.037441780388125,0.733942803518141,1.860056209944932,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,-0.0191675470402601,0.0047093285833547,-0.0487827316138361,0.1626646600200674,-0.0115402357674699,0.0669544572335572,0.0840449161162052,2.129363906038002,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.4826674147249908,0.0184305447455975,0.2765461637607498,0.6627002004984776,0.3004974449524778,0.1443258716982286,0.2464211239971783,5.870970358681175,0.0828337564035256
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.109717679787985,0.0042496037862222,0.0841297253590086,0.3217801933652821,0.2306569500444001,0.0695941178692098,0.0302708310854633,4.713592441753815,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.4070642352520122,0.0146921664454175,0.1629061698298868,0.6219134040717569,0.3785261485754256,0.1154693205122631,1.8875785413759376,10.723560391479804,0.051083938982284
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,-0.2755997209380755,0.0017947179146247,-0.5312305919824204,-0.2441221915427782,-0.4547826454993707,0.0499159399537238,1.086732595618264,2.938301055531648,0.0817642751183177
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.3298105730179542,0.0053784919204916,0.1570129513339181,0.5030379507583825,0.3247768313745365,0.0976860261596687,2.106339312478494,11.942677921843307,0.0741458947812987
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.3972983960451177,0.0014401088013338,0.3765559956772231,0.5355846603625781,0.5059606906866844,0.0348800240547673,-0.0487966425595743,1.4310703120661288,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.070267719670228,0.0021661316951354,-0.0134227348535325,0.1953090527243196,0.1373692269542212,0.0576778560271269,-0.7251186684218875,6.260168129018872,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.7245205847447328,0.0054413625235402,0.7201029616525194,1.1155941058936492,0.8654716753951986,0.0621292038732386,0.330447229144502,-0.517517958031434,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.2727688082722905,0.0077592704379337,0.0958207602433859,0.3196184908323006,0.191030409321617,0.0741428191416566,0.3804305242967568,8.33605573061724,0.0381218858925657
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0716798156608425,0.004323033997064,-0.0669388130598261,0.1459717797477407,-0.0350823569090061,0.0574565083053216,0.0083869682807845,-0.3234387455709528,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,-0.068198673479725,0.0001413562037689,-0.068198673479725,-0.068198673479725,-0.068198673479725,0.0120858423674283,0.0408467183910415,5.955598599656191,0.0556324906224345
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,-0.079680948050293,0.0012939360124613,-0.0915639534012617,0.0167465494520307,-0.0258324445035279,0.0361675416775271,-0.0976095929087174,-0.3942237820918235,0.0633019885786867
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,-0.2312792303469247,3.018638674960569e-05,-0.2312792303469247,-0.2312792303469247,-0.2312792303469247,0.00700265847824,0.6962008808811202,5.018036620112341,0.0162308528644473
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,-0.4154725321963358,0.0001175696646317,-0.4154725321963358,-0.4154725321963358,-0.4154725321963358,0.0095566631253824,35.67946292113687,33909.53406321132,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,-0.234804156453069,8.908245110520034e-05,-0.234804156453069,-0.234804156453069,-0.234804156453069,0.0078486502182204,0.0827084282327289,1.1601976726698182,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0680308294931047,0.0070949929624711,-0.1525194059016206,0.2142574703357349,0.1394522126174892,0.0925633686953888,0.3634336110532149,1.6647318460727,0.0288183710357643
