layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,-0.2774738449335185,4.736512106531611e-06,-0.2976188984157773,-0.2774738449335185,-0.2774738449335185,0.0017328977426756,,,0.0917742588794355
parameters/classifier.out_proj.bias,-0.1913852852891844,0.0018370217919317,-0.1979497893939655,-0.0613940315724015,-0.1979497893939655,0.037184326784171,0.4791517880179751,1.502698277355549,0.0015908136312865
parameters/encoder.roberta.embeddings.LayerNorm.bias,-0.016850299523457,0.004984898738263,-0.0506511705498788,0.2167695271242987,-0.0093009850727335,0.067497732512771,-0.2232381995044663,2.895009172488635,0.0097685589668491
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.4380212835477481,0.021573164667202,0.2634102970207794,0.5533332934561438,0.2634102970207794,0.1332318326752998,0.4374977270019448,5.833357359445759,0.0201883082977066
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.1219557534801492,0.0032760530048149,0.1219557534801492,0.2755137591507424,0.2755137591507424,0.0651635742393603,0.2210738476114763,6.192402403872926,0.0167384114972104
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4440168453968575,0.0091243244528017,0.1456271153992423,0.475975554126017,0.2987922278205626,0.0842135051217379,1.971326342212964,12.043191656864744,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,-0.2318625469685615,0.0017023508086362,-0.4400290579634003,-0.2095092905628749,-0.3764570081222416,0.0422757699381192,1.0768022785816165,2.900353733521781,0.0019041580181507
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.383118694759901,0.0078473030268856,0.1333451135513003,0.4775980805237438,0.3060274364456808,0.0781043353432002,2.777531176820203,8.338021861598305,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.4109782257580857,0.0019039430048626,0.3693077494588986,0.5533237895189929,0.4077301350867516,0.0338392039092298,-0.3622361169627626,1.069252318609665,0.066579229721914
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0783210529103327,0.0036177830196696,-0.0109215929468841,0.1444109618166937,0.1327119774575852,0.0627484432354955,-0.6571595256032635,6.097494780230226,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.876783475481951,0.0039601329638731,0.876783475481951,0.876783475481951,0.876783475481951,0.059127743687432,0.2789551786192629,-0.5589994536753826,0.0293594340823218
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.2388577533581667,0.0049261887795584,0.1080534204459534,0.3286078423194562,0.1640524945880173,0.0673840551722721,0.2709515049192966,8.881470599984338,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0814401977135596,0.0035803383566587,-0.0825218950775359,0.1993003154510982,-0.0495742901496337,0.0543713023905816,-0.1503931033304218,-0.4368946268463707,0.0755474215027803
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,-0.0843160885877671,0.0001167028752792,-0.0843160885877671,-0.0843160885877671,-0.0843160885877671,0.0097786973988587,0.3959241217518551,6.90403507386648,0.0124515966626485
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.074326221590249,0.0013161297042053,-0.0891267419424067,0.0223881351890673,-0.0358228135649542,0.0333300642101494,-0.0783532017655877,-0.5899411125699615,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,-0.2116080836460558,3.0580027631539386e-05,-0.2116080836460558,-0.2116080836460558,-0.2116080836460558,0.0059153501206681,0.6872331989158769,4.623361151661657,0.0694158612210521
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,-0.4161220073359764,9.04619976173038e-05,-0.5076653736067948,-0.3593563028756493,-0.5054108129345719,0.0111371092214986,35.33037399821426,44345.525080050094,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,-0.2533473717788277,5.978609492933635e-05,-0.2533473717788277,-0.2533473717788277,-0.2533473717788277,0.0094692193600783,0.4201508378525917,0.9856294405611388,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0476793084962946,0.0073719487222168,-0.1213991060585391,0.1997439297133801,0.1458021790130707,0.0997332080060894,0.3202222102739825,1.566535703130548,0.0345642374782229
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,-0.3896504593083465,3.4064307520294355e-06,-0.4487409530053322,-0.3542275334080815,-0.4487409530053322,0.0022283138089698,-0.1016609716601628,0.4089959986276473,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0113517065837734,0.000451639504361,0.0073933871111416,0.0771449296930226,0.0461009269255954,0.0231047734049335,-0.1814764560436965,3.981392743675533,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,1.0105201070238938,0.0053242211035977,0.8469179667101254,1.0979789201347447,0.8537482689205923,0.0656522349885589,0.1744021937773278,-0.4306756546499473,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,-0.0490256555010066,0.000154421447557,-0.0797910203692484,-0.0235715053571968,-0.0797910203692484,0.0115472467691018,0.1435158069004497,2.3473983739477373,0.0613275512832325
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0288213919029991,3.2844358595695834e-05,0.0199868167956094,0.0422903305430752,0.0276615752098979,0.0052177692044504,7.814878674775442,1845.1179581220276,0.000913337287915
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,-0.3158189785691435,4.371812406434728e-06,-0.3158189785691435,-0.3158189785691435,-0.3158189785691435,0.0021659613014549,,,0.0880769831780447
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,-0.2051883107477923,0.0020389821194481,-0.2051883107477923,-0.0474910956334979,-0.2051883107477923,0.0521648626502531,0.4156649906039091,1.8239330799134064,0.0014205231483729
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,-0.0213781575381958,0.0046178445174549,-0.0528661654279846,0.1835729282240699,-0.0101908868070812,0.0808532514787115,-0.1960984373162062,2.7068874702398205,0.0108641027655408
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.4013221933487453,0.0183910215851592,0.2131151986206265,0.6559491404576215,0.2131151986206265,0.1440114949843391,0.5580506063861016,5.126102967461046,0.0189322396907957
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.1383019162967231,0.0028385332351958,0.0952824697044133,0.3508253398886121,0.2397401691040149,0.0511436439606973,0.2588134083094653,6.194578168239314,0.0168301393599545
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.4296468962518955,0.0088316451348287,0.1585999059699478,0.6180893712705914,0.4218654813685444,0.1049839261174849,2.259274952328096,11.216642667576174,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,-0.2371314303282039,0.0014059406204231,-0.3132110658791429,-0.2371314303282039,-0.3132110658791429,0.0471174269517907,1.1107341522487082,3.407338701227024,0.0019946097821267
