layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,-0.3212555769061495,7.064053884559331e-06,-0.3212555769061495,-0.3212555769061495,-0.3212555769061495,0.0027474580764545,,,0.0687748565797314
parameters/classifier.out_proj.bias,-0.2136201163290138,0.0029128831977806,-0.2582983024042609,-0.0636112756536387,-0.1828279831226695,0.0590216633792285,0.5050378565665293,1.5015141225993882,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,-0.0209790216837957,0.0056552663252335,-0.0562868446984773,0.1853940665961574,-0.0105201201572053,0.0644068203575254,0.0713133791289602,1.9485309675920564,0.0058042813558962
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.4354197002412884,0.016320108524042,0.2000892517141909,0.766110743037969,0.2903922333904968,0.1497910340618071,0.537606854148385,7.3061709014627505,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.1351805534462832,0.0044679015863641,0.0886437357316735,0.3449048766381086,0.278571415027309,0.0561322934483771,0.0307042840611073,5.856322738246488,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4715113644198754,0.0098355510166817,0.1412649905031968,0.5821375233310669,0.42743060241736,0.1120644258945868,2.344634930478346,10.026819078864818,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,-0.334659297794653,0.0024207471877437,-0.5359906381812142,-0.3056484406271131,-0.505294489026254,0.0442830995722167,1.0901523877156805,2.6759780039476073,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.3094104184568659,0.0070294461668808,0.1315034782267015,0.4413731231188108,0.3090426932343551,0.0773722319929231,1.9804883183590112,11.445372699989909,0.0735825412559333
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.4032878683126629,0.0015039401399615,0.3582981210699341,0.4905889027085164,0.3669969150321759,0.0448372987953945,-0.2071743814908916,1.6089962852165582,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0889448999092419,0.0036893910546556,-0.0109786087378527,0.1558785790973494,0.1410682538874449,0.0680321388725729,-0.8941045355970969,5.513027277526439,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.8301712880099429,0.005261454723977,0.662679097123833,0.8586050577323306,0.8586050577323306,0.0589679875044089,0.6079406206216508,-0.6147354704607871,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.2374732393361789,0.0064427359091577,0.1084274294123229,0.3538560046594295,0.1360752111002571,0.0976536801738411,0.1943612997086991,6.3550259880735,0.0171082826321852
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0971483829935482,0.0040287006187987,-0.0579603936137364,0.1286772582540884,-0.0406168713016523,0.0556213991654477,-0.3164014974178235,-0.4697930900275697,0.0487419930021923
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,-0.0737675523457835,9.237811090112856e-05,-0.0737675523457835,-0.0737675523457835,-0.0737675523457835,0.0118069652167167,0.2102459534619061,6.424003836805783,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.0768166491097753,0.0014397145534225,-0.133009224482394,0.0181008548352171,-0.0331114376527802,0.0300751488682323,0.1092269977556573,-0.2762377814923872,0.0
