layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.5936663852475133,0.0036247592455662,0.5936663852475133,0.5936663852475133,0.5936663852475133,0.0509725838349712,3.037597584474729,7.195060402148882,0.0077554230029938
parameters/classifier.out_proj.bias,0.0793829119438586,0.0045531077432815,-0.5020203652355263,0.2639253266397413,-0.1009241952276037,0.0724410989162031,1.4367713197670209,0.4639471481591586,0.0485247898530922
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.5561743185925292,0.002214040690055,0.5561743185925292,0.5697012282787416,0.5561743185925292,0.0400621190924847,1.1615041268446853,-0.1786691999243985,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.5818919077121175,0.0038842402437266,0.4422039162781713,0.634923856360455,0.463478992534524,0.0561445584214738,2.1075755508473497,6.0267998285547195,0.0246893921507143
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.4805485838214204,0.0024511084748904,0.4805485838214204,0.5645776019116663,0.5645776019116663,0.0546494724210489,7.235618895919131,54.594971943319216,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4468987386375562,0.0027194605559105,0.4468987386375562,0.4468987386375562,0.4468987386375562,0.0545363410536338,3.191153008907016,7.268135823495759,0.0915280536420793
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.5015538811616247,0.0032543860955559,0.5015538811616247,0.521347722214787,0.521347722214787,0.0620139967563944,4.9753759765450445,25.23593860430248,0.002007800059326
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4449462318479006,0.002001108414117,0.4449462318479006,0.5178240158178038,0.4449462318479006,0.0573646607628515,1.3473731310312886,0.0365662545099047,0.0222368741485003
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.4795344879894797,0.0025735399314892,0.4795344879894797,0.4795344879894797,0.4795344879894797,0.0441944193081641,1.0999257554149604,0.0504132341134689,0.0882288439673215
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.4428133552219755,0.0030417821537838,0.4428133552219755,0.4428133552219755,0.4428133552219755,0.0529686069566718,0.9624912691457952,-0.5297198907952776,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.440365787656175,0.002257819015429,0.4207141475774303,0.5751985523360488,0.5637074927336333,0.0510938576894261,4.714037633171719,15.395443298068376,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.7140526444243751,0.0032943422034582,0.7140526444243751,0.7389011166954998,0.7140526444243751,0.0707613199212408,2.994966030806345,6.036026396854897,0.0074445360078813
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.1114408717567632,0.0063493750472062,-0.5782965561403804,0.342165554516095,-0.1113496124286834,0.0890915029539509,1.4010396801336626,0.3863505335791494,0.0429355459655409
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.4119256602521257,0.0026058125599618,0.4119256602521257,0.4119256602521257,0.4119256602521257,0.0447010352458175,1.4944053298421347,-0.180877298848256,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.4897677305947,0.0036406708442327,0.4897677305947,0.4897677305947,0.4897677305947,0.0648383798889913,2.3005178910183584,5.277902579134687,0.0204353775850563
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.4518931798603109,0.0029540507128769,0.4518931798603109,0.4518931798603109,0.4518931798603109,0.043236512982505,6.751311503535965,55.72727050303819,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.5020774934998031,0.0019496241480385,0.3875886898193982,0.5020774934998031,0.4188004734095141,0.0472413639930606,3.2804519122479276,7.650435207946475,0.1018063645122334
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.6065462798681569,0.0027783350609604,0.6065462798681569,0.6286591033510998,0.6065462798681569,0.0497711908380971,6.13437242469021,27.330652349638136,0.0023510545193943
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.5052888568044381,0.0024341699172233,0.3893126396999463,0.5454978601408889,0.5233064267634449,0.0407912556739469,1.071352771262715,0.0354377220128299,0.0168461002126152
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.5607193377343528,0.0021626382979243,0.5607193377343528,0.5607193377343528,0.5607193377343528,0.0600603390215464,1.375766937500923,0.0509649824323984,0.0913154112203731
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.5193626806228732,0.0031760516098362,0.4582563221610795,0.5913491991745679,0.5913491991745679,0.0722063863034876,0.9508919602444296,-0.4607080012163756,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.4266672808696833,0.0022195169296923,0.3928746070978904,0.4266672808696833,0.4262639318376415,0.0412490108769562,4.502551113632649,19.03846954332597,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.6578594954594006,0.0044154150959466,0.6578594954594006,0.7722310908573466,0.6578594954594006,0.0599380393332078,2.2831229084929032,8.032073250467475,0.0098307254516651
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0981440466294687,0.0066236496381358,-0.622185504999034,0.2892286031094287,-0.1186156153959966,0.0737442861385326,1.1386391648255438,0.3454518911858936,0.0498894662873623
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.4041884584932529,0.0021776666072883,0.3765072658027945,0.5273104722212858,0.39968041210206,0.0533841667814358,1.161287031366457,-0.1423352938377161,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.4989581794786119,0.0036886644663593,0.4744760277463285,0.5936535515193548,0.4744760277463285,0.0577392122108288,2.611109313915792,5.284271529239069,0.0244730034601307
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.4538985028313774,0.0028705491711896,0.4538985028313774,0.4538985028313774,0.4538985028313774,0.0415343115567739,7.827402489753288,45.48315992502965,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.5149686693138746,0.0023120945045799,0.5149686693138746,0.5670740745850519,0.5670740745850519,0.0479219691517343,2.6071972381065467,10.39142937164968,0.0895354191464971
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.4987961865455009,0.003011915858036,0.4456819709262886,0.4987961865455009,0.4717216515364252,0.0561421148731042,5.088656346540863,35.018517424857706,0.0028840766983359
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.4722614497177892,0.0022831162820943,0.4162948894469303,0.4722614497177892,0.4722614497177892,0.0535684882630277,1.1321369295340258,0.0396095987390273,0.0160787115693708
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.5098948924804858,0.0029307867791515,0.4167068731087833,0.5098948924804858,0.4314221755415428,0.0473631353412695,1.065305853271044,0.0468313121259564,0.0889562226158465
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.6177193305706282,0.0040155885658141,0.5498831781385497,0.6248950725081894,0.6232164287692347,0.0492110608317627,1.2303837689274455,-0.5072124328833415,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.4694372451515176,0.0029409643751598,0.4694372451515176,0.4694372451515176,0.4694372451515176,0.0534949067447701,4.426913198028056,15.8142709775731,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.6685650841368079,0.0043319968140216,0.6685650841368079,0.7251546343575536,0.6685650841368079,0.0669978050440205,3.064968178107034,8.132802098787195,0.0091860394816814
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.1156009845068247,0.005421040595771,-0.4338888021840167,0.2329103423902347,-0.1137241687952878,0.0831392747513514,1.4394717579751342,0.4124441925154811,0.0525256398669371
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.4118465469148087,0.0023020225547706,0.3833752129428042,0.4118465469148087,0.4118465469148087,0.0504166470213589,1.155099789411038,-0.1512255979228982,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.5244084362023259,0.0038782109660297,0.5244084362023259,0.547691678534552,0.547691678534552,0.0634595914740133,1.9637743106844736,5.457123126019143,0.0246210368414722
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.4650480169692913,0.0029247868312807,0.4650480169692913,0.4650480169692913,0.4650480169692913,0.0553044127021967,7.935118416445609,47.79278702320528,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.5198026938178919,0.0020026620639874,0.4116836606101948,0.5198026938178919,0.5198026938178919,0.047050056643159,3.702248407485173,9.723811836520802,0.0984920824247564
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.5438985616468707,0.0029573275524666,0.4307881958596312,0.5438985616468707,0.5438985616468707,0.0465673578252876,5.724176493545118,32.20358987734004,0.0025038673679485
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.3866301674635154,0.0019563733762976,0.3866301674635154,0.3866301674635154,0.3866301674635154,0.0524059286755104,1.4088908855386562,0.0339331304835773,0.0227894899129052
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.5050528666535469,0.0024334131399333,0.5050528666535469,0.5050528666535469,0.5050528666535469,0.0461591484274964,1.2023831660420476,0.0490082128018998,0.095310412932384
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.4582394857586048,0.0030998666007642,0.4582394857586048,0.4582394857586048,0.4582394857586048,0.0590592901318777,1.1426198830478291,-0.455261701743423,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.549194920468547,0.0024016082290085,0.4322325931705577,0.549194920468547,0.5008870783180566,0.0497521300820042,3.951999386679834,19.3402073293131,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.6281150094243926,0.0033699917790519,0.5281919161755633,0.6281150094243926,0.5281919161755633,0.055818111276553,2.426033091611136,5.748562968133407,0.0081922383364446
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.1158106140213816,0.0065088146339416,-0.5088775222353524,0.2933823160367944,-0.1119064750371591,0.0599856529402249,1.2589786192220644,0.4041769374008401,0.0476284312348318
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.4777908132306853,0.0026945383270774,0.4777908132306853,0.5244402671371277,0.4777908132306853,0.0386546445890365,1.3693475948791558,-0.1486834683844779,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.4462691910890344,0.0036608554555774,0.4462691910890344,0.4462691910890344,0.4462691910890344,0.0674649475519145,2.611054775649694,5.420433303948577,0.0228381668873931
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.5460819480920162,0.0020927128461084,0.5250061843205637,0.5460819480920162,0.5460819480920162,0.0478321244833191,6.774356817408323,55.06163461975206,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.4569813727929625,0.0024895564565085,0.4457307438028771,0.5097125571237795,0.4457307438028771,0.0466192245366123,3.2485471479263515,9.887815228353054,0.1035265826891641
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.4581912560359018,0.0028456093730611,0.4581912560359018,0.4581912560359018,0.4581912560359018,0.0629612022991136,4.66867874680158,33.65747005610423,0.0026053737668173
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.4762394634319981,0.0025468158087029,0.3776792995050685,0.4805558538753451,0.4319319440214306,0.0477303515129944,1.316205977931642,0.0342920265482352,0.0218511039779772
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.5212250896502297,0.0027072210528807,0.5212250896502297,0.563547638741564,0.563547638741564,0.0587148988483274,1.279391715452602,0.0473010197004738,0.0820098842539823
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.4542024006517703,0.0039162846843046,0.4279707447361088,0.6018063656564674,0.6018063656564674,0.0714058028657318,1.3070172643638138,-0.3914892381924877,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.4334408551941521,0.0027060622631126,0.4334408551941521,0.522105887353869,0.4334408551941521,0.049574887674754,4.582430688188951,19.779746510157203,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.6285887235935561,0.0037011543158943,0.6285887235935561,0.6285887235935561,0.6285887235935561,0.0667155195915792,2.666394809244513,7.241124918912472,0.008887331639994
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0824881916844471,0.0045700652894573,-0.473900330013963,0.2514730566975246,-0.0931267386208628,0.0607857739962386,1.1687667594291529,0.3645477387234652,0.0517551791871456
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.3993368707708134,0.0024068207976113,0.3993368707708134,0.3993368707708134,0.3993368707708134,0.0419788929932772,1.4938730445441777,-0.1497407426990052,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.5584225583740229,0.0033938593837222,0.5344973268073963,0.5584225583740229,0.5344973268073963,0.0697771686972185,2.355574417739617,5.8606715444936865,0.023899680893731
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.5911282888202531,0.0025759590332604,0.5816050394381486,0.5922722634610965,0.5922722634610965,0.0504766997107639,8.161967177489585,51.15504117268817,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.5259977360116643,0.0021742341799594,0.5259977360116643,0.5685247488021643,0.5390806676061576,0.0455369098971416,3.3835900303697684,7.32829557699241,0.1051489424997086
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.5953382453998601,0.0032138960303705,0.5286684088830045,0.5953382453998601,0.5953382453998601,0.0616227422168662,5.044448662470392,36.04876795752919,0.0022977935308958
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.4963482442773738,0.0020554866525191,0.4525355871174967,0.4963482442773738,0.4713016317355114,0.0457408483469122,1.202151781387987,0.0297530709031072,0.0194202385731668
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.5701529215659721,0.0027492975275835,0.5620819754003181,0.6502852849296213,0.5620819754003181,0.0534229658631989,1.2229970263754564,0.0387026516075661,0.0838152774312872
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.5363048233881413,0.0030371288195417,0.5363048233881413,0.5725647592821923,0.5596224162111133,0.052246207841015,1.1745561372682276,-0.4920539711070981,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.4794064025974612,0.0026712075054053,0.4794064025974612,0.4794064025974612,0.4794064025974612,0.0414602702373959,5.016600409040423,14.310979976577189,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.6459737317931157,0.0039631773484691,0.4914721972055252,0.6459737317931157,0.6459737317931157,0.0657716879163234,2.982663775052256,6.443999400323119,0.008760808248884
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.1049916707012212,0.0061969382005059,-0.4626875091872606,0.3400651724113983,-0.1170831030133641,0.0694649809544684,1.488276890213218,0.4140350507222874,0.0394756708326162
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.430043216500599,0.0025841732522666,0.430043216500599,0.430043216500599,0.430043216500599,0.0525151365558596,1.551221795299404,-0.1881958566557603,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.4457752642435907,0.0037312236773802,0.4457752642435907,0.4457752642435907,0.4457752642435907,0.0510660534069386,2.1579271081376947,5.933539092512695,0.0207029890102023
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.4804571483408734,0.002811466844693,0.4804571483408734,0.4886612504831253,0.4886612504831253,0.0572620122830256,6.262116971595675,41.95853643265603,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.5774354878548339,0.0018419392268604,0.5774354878548339,0.5833317457249337,0.5774354878548339,0.050259867766577,3.77126883321743,9.54939676154992,0.1032507316650436
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.449682636422377,0.0030395171277229,0.4470988389899368,0.4974864862249128,0.4974864862249128,0.0500065101318634,5.507795293243882,31.103209509732977,0.002193843308187
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.4325071084737964,0.0025251131623474,0.4325071084737964,0.4325071084737964,0.4325071084737964,0.041028502569458,1.232122318893588,0.029661693360983,0.0162241281363311
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.5058727962258803,0.002843862463847,0.4971056316867964,0.5058727962258803,0.5058727962258803,0.0513564096760982,1.3692756714206915,0.0447944132040077,0.0899953649605074
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.5225488578377823,0.0035872052673663,0.4151695251087264,0.5225488578377823,0.5196860257146828,0.0633292234159087,1.350050706142945,-0.55295145049814,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.5098481951877613,0.0024619931908136,0.5098481951877613,0.5098481951877613,0.5098481951877613,0.0497118205607727,3.799978143436492,15.336146890746294,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.5778623981522567,0.0034595162092206,0.5753477168493044,0.6515963905495913,0.6515963905495913,0.0557336784902649,2.585123496085144,7.045240636929684,0.0093170375066069
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.081380688221617,0.0065877852823455,-0.495368139246723,0.2354242762701125,-0.11234833273317,0.072456388498353,1.4709178761342672,0.4086780352504532,0.0442578198234141
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.5291996166489495,0.0021328603873655,0.4249286914788466,0.5709158789272146,0.4383243138767591,0.0388711368295487,1.5085321675149668,-0.1945528025162878,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.4443879933128824,0.0033999607214182,0.4443879933128824,0.4443879933128824,0.4443879933128824,0.0642011966399383,2.6983282878452344,5.325436127775175,0.0260378731050934
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.5585827789224257,0.0026448342028313,0.5585827789224257,0.5585827789224257,0.5585827789224257,0.0406179708027006,6.796249661347104,58.33475512492031,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.433953174572241,0.0018228650191109,0.433953174572241,0.433953174572241,0.433953174572241,0.0499449215462553,2.5499832543214622,10.54198385815865,0.0858221430341092
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.5470772811536556,0.0030331683708636,0.5470772811536556,0.5470772811536556,0.5470772811536556,0.0642569952038136,5.075338348889512,25.872123560352264,0.0024263086065347
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.3896984379080076,0.0027544830176139,0.3882700730319116,0.4911909296062141,0.3882700730319116,0.049101940520563,1.2063028175600237,0.027974052513092,0.020530197135841
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.5853402842709706,0.0024407609325408,0.5853402842709706,0.5853402842709706,0.5853402842709706,0.0414220226186363,0.9516358382726318,0.0448465771475714,0.093922789848974
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.4867638454555156,0.0044763465443823,0.4867638454555156,0.4867638454555156,0.4867638454555156,0.0622619929150843,1.2899711445704003,-0.4555180065316043,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.5482615222362719,0.0025033547066721,0.3868252367955679,0.5482615222362719,0.4164032448317727,0.0538879448300915,3.682664870929686,20.30955774086377,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.6623492346246286,0.0035101522340646,0.6623492346246286,0.699378057694336,0.6623492346246286,0.0511200819640939,2.865500425525407,7.719557674049881,0.0090997836078639
