layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.2541276530828442,5.100956331139633e-06,0.2541276530828442,0.3004785874151302,0.2541276530828442,0.0059815393887218,0.6242087881963316,-331.96834121692956,0.0
parameters/classifier.out_proj.bias,0.3860062095239606,7.609939342829024e-06,0.3414138760133466,0.5420032150624762,0.4457079945813288,0.085244675398129,0.0160838571080212,-476.4161651009995,0.0365106643166015
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.3399096249044294,3.60516024010233e-05,0.3135907506713459,0.4057693993134219,0.4057693993134219,0.0222869604794883,0.6583807827475991,-478.29734253402336,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.4268834832459103,3.1626852336969767e-05,0.4112480459460291,0.5218261375810145,0.5218261375810145,0.0834396662018332,-13.557852275688088,-80.08339967060573,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.2716203462738473,5.2095269832887705e-05,0.2716203462738473,0.3485041021238198,0.2716203462738473,0.0937693093589731,1.1408641991708064,-387.2930788630604,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0177430644526813,9.307080447973047e-05,0.0157869063190871,0.0183114721125846,0.0183114721125846,0.0127621327462681,-0.0216573994034,-498.8590961037816,0.0001184593987768
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.3085145574399899,1.832445441286211e-05,0.3085145574399899,0.4458505754645103,0.3085145574399899,0.0109171503283706,0.4346782406280152,-468.9120663807672,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.3128970254734719,3.413903434807674e-05,0.2909271555734004,0.3128970254734719,0.2909271555734004,0.0077202919686921,-0.1014105999807604,-431.5633933846854,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.209521488787044,5.995877679533768e-05,0.1997752772755504,0.2559678156074207,0.1997752772755504,0.0105738811328522,0.7731093041915443,-519.5986299406322,0.0528596080948594
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.3938189452897651,7.691907084977621e-05,0.3469578156820287,0.3938189452897651,0.3938189452897651,0.1975439169245853,-0.8660525920118406,-474.66172909174986,0.0839834653762365
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.1481617028915723,5.489591575545397e-05,0.1142698293656306,0.1757851104176079,0.1142698293656306,0.0087657985901215,2.0426871758398715,2185.034953232209,0.0612192804406558
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.241077225225144,5.105104093741282e-06,0.22285206267593,0.3355513972681464,0.22285206267593,0.0055597453128617,0.6279787402044505,-470.7262346694624,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.3946886649422854,5.672739609522887e-06,0.3946886649422854,0.3946886649422854,0.3946886649422854,0.0983723535077499,0.0150364190683497,-478.68392417303886,0.0458629854585011
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.2964338571689745,3.3398711795894186e-05,0.2964338571689745,0.4234061689246323,0.4234061689246323,0.0182000714750123,0.6526763371591713,-503.1034269075963,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.5502352923882039,3.980896859630448e-05,0.4792894245290793,0.5809928299320004,0.5809928299320004,0.1036905826869899,-14.332354623349651,-77.30792683772533,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.2978258955645158,4.075074402804364e-05,0.2978258955645158,0.3418534290253168,0.2978258955645158,0.0982433993956273,1.145502663818794,-471.1672090399677,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0169355141189233,9.173240580206156e-05,0.0169355141189233,0.0252423302577436,0.0252423302577436,0.0169306041215535,-0.0208007260641256,-475.6719578735657,0.0001393322403388
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.3013436806043585,1.462065483713444e-05,0.2292329509180469,0.3415259002057441,0.2292329509180469,0.0109067007162018,0.4597946174762242,-501.5024523708068,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.3075546039193774,2.816562576539975e-05,0.2501525935956648,0.3579286201984152,0.2501525935956648,0.0066441810776728,-0.1040830039675965,-551.1766840480692,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.2925088985219666,6.443016042524395e-05,0.2331194787365543,0.3117430082507529,0.2331194787365543,0.0139734306051364,0.829698114988331,-549.645508289952,0.0463767936004882
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.2810973216509623,8.984791301997528e-05,0.2567813492812529,0.3932154362045312,0.3932154362045312,0.1377386751987273,-0.8261254152323995,-511.2460569692725,0.0691613551289217
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.153547384006552,5.263434949387619e-05,0.153547384006552,0.1625260527491503,0.153547384006552,0.0081142795364889,2.5538971048938026,1617.668697355009,0.0783638187157739
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.2858545322307252,5.327350972318073e-06,0.2360751015474655,0.3045936007714577,0.2360751015474655,0.005714610869234,0.6821644750585982,-460.8656432875195,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.3814242809250147,7.744590051288598e-06,0.3814242809250147,0.5312182361602021,0.4306307883967903,0.0943545661988799,0.0177216664955028,-489.56458183675966,0.0464808605147005
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.3615970486327451,3.183690381000359e-05,0.3149512027538876,0.4233849828303044,0.4233849828303044,0.0158979958878082,0.5792716982672613,-514.7960926250416,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.3911588979615051,3.637418963180711e-05,0.3567949509568917,0.6564579580662425,0.6564579580662425,0.1001057153011857,-18.029684821544382,-82.856186765167,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.3311243224360576,3.840140245827594e-05,0.2309786395379298,0.3457348410201984,0.2309786395379298,0.1009188038242383,1.0802110196965269,-482.8622885656286,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0172901197840103,0.0001102126299721,0.0122591861025135,0.0186352785189014,0.0186352785189014,0.0155499080337543,-0.0161686859974785,-441.27631796640753,0.0001334390352846
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.2886587793112508,1.3453993486885268e-05,0.266853872014419,0.3616780342745095,0.266853872014419,0.0117624092217843,0.4647404756621959,-550.7748603072761,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.2511734139041587,3.856766640425345e-05,0.2366819111819388,0.3813241863121971,0.2366819111819388,0.0069519368544916,-0.1270292927619367,-377.0775691723557,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.2317944816166956,6.473541895524308e-05,0.1696471913481929,0.2999708279197175,0.1696471913481929,0.0153144489580635,0.635928553594981,-510.694653765603,0.0551794771951674
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.338035289956782,6.199219948289275e-05,0.338035289956782,0.3511451684587302,0.3511451684587302,0.1520503744016396,-0.8926059019528372,-527.9295382996411,0.0700960292172576
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1570280777274136,6.792163061224885e-05,0.1306067462323982,0.1608117611620113,0.1306067462323982,0.0061672990208611,2.7022447759475696,1584.0544597753983,0.0661145218651798
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.2539586150224185,4.550047290021272e-06,0.2389573565530152,0.2577941017792387,0.2389573565530152,0.0082363961657697,0.7474083471508923,-361.9232992332711,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.4197751137389887,5.299823854744138e-06,0.4197751137389887,0.4603638779190274,0.4235204653836909,0.115053821709838,0.0128970760894353,-497.393060723977,0.0480931974074475
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.3196398121484152,3.4864140791900955e-05,0.2683749680394235,0.3196398121484152,0.3196398121484152,0.0214027970923202,0.7120033357943624,-400.27835574965934,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.5537285431231939,2.9871240963214567e-05,0.4636235950738133,0.5678678405495774,0.5678678405495774,0.114920479761845,-14.96626254390134,-76.59627088106576,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.3368665910516923,3.8675825239775405e-05,0.2255417849120881,0.3368665910516923,0.2521139231689069,0.1143761026497035,1.1616053050700614,-529.7802144140682,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0177613768914735,8.525175829547458e-05,0.0161059486223886,0.0246944062285757,0.0246944062285757,0.0127244896586551,-0.0215569924357615,-397.2696062315716,0.0001503995458296
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.2731503460118671,1.4434413041718728e-05,0.2687275468825249,0.4063816552971449,0.2687275468825249,0.0118372397555365,0.3576379677378708,-438.2289515903883,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.28742334580688,2.8130962613496004e-05,0.2407416992641001,0.28742334580688,0.2407416992641001,0.0063210850984433,-0.1288557781223596,-468.2684511123143,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.2143757529700725,7.66757818409001e-05,0.1771403390443054,0.3102946044292976,0.1771403390443054,0.0105051773464128,0.5806003480067029,-533.0535635462348,0.0410508430333632
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.37985600036506,7.211426847952567e-05,0.2674686108975995,0.465288008688949,0.465288008688949,0.1919147922185472,-1.0103283783440038,-422.54966063976303,0.0996458378115016
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.1329467536602208,7.50612435291001e-05,0.1167812816663295,0.1928997335321737,0.1167812816663295,0.0075717657207382,2.049358498272041,2013.864660636973,0.0722329420583723
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.2763455855996425,4.954403180632819e-06,0.2760821545302341,0.2763455855996425,0.2760821545302341,0.0072580555482986,0.7936061873471926,-338.32323933786466,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.4285501934522396,7.775964012511728e-06,0.3648351532049431,0.5096309764691731,0.3829983130768907,0.1167643696714172,0.0162318155188439,-376.6739269299303,0.0427664480654663
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.3204997251709942,2.822816524650768e-05,0.2413430521942948,0.3402243177542015,0.3402243177542015,0.0159489393146322,0.6041273906176307,-434.6661016725597,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.5328197639396859,4.280592639300958e-05,0.5035867997757179,0.5328197639396859,0.5328197639396859,0.1072829657259648,-14.470221929283714,-64.40231980296606,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.311948220826555,4.211383556264939e-05,0.2608127900265881,0.3590418202746557,0.2608127900265881,0.1068824021202987,1.203030900839858,-403.1139736260496,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0172445015170159,0.0001031134692845,0.0167914539352054,0.0218435623582394,0.0218435623582394,0.012506688935196,-0.0175307169709308,-379.4733964020179,0.0001213520732939
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.2984620041010133,1.4462902313741638e-05,0.2783057704697817,0.3042129866938995,0.2783057704697817,0.0093416602467943,0.3520064806550927,-498.4531409974311,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.3102646320257727,3.516114416685529e-05,0.2898197254424166,0.3102646320257727,0.2898197254424166,0.0062245647650228,-0.1334713987169887,-536.3803944141961,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.2618946181250624,5.963623213101735e-05,0.2165551109836702,0.2671680226272963,0.2165551109836702,0.0121093695193373,0.8516090080005851,-442.22978395258326,0.0417378978634878
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.3478879691328155,8.08237657152414e-05,0.2379779194972045,0.3478879691328155,0.3478879691328155,0.1668876728203158,-1.0882043423226175,-390.3249163450337,0.0768619890063713
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.1536277786027331,5.078500277795847e-05,0.1536277786027331,0.1917578824952028,0.1536277786027331,0.0060733843769164,2.11296193617846,1697.0648441060646,0.0627187825090961
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2533168794990378,4.641038704854926e-06,0.1975770716409829,0.3276366135918934,0.1975770716409829,0.0081760281301846,0.700748829206221,-444.78286504660554,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.4679956550614982,6.585752832635794e-06,0.4281303603189653,0.4861170043044703,0.4281303603189653,0.1064807943414317,0.0187545578262523,-419.13986986768106,0.0390945550007668
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.3357519404993515,2.9087088922627465e-05,0.2552229974790756,0.3447893944347755,0.3447893944347755,0.021640212393735,0.6975752765061325,-509.4513239000055,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.5104467380538276,3.845861194946333e-05,0.4146548174743379,0.5104467380538276,0.5104467380538276,0.1069807731480627,-17.83331453367363,-77.18571238401863,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.3022371045081244,4.1513011022787e-05,0.2144273787487112,0.3022371045081244,0.2556684074366256,0.0942258592620882,0.966726907755994,-410.7263063674714,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0166745959942276,0.0001075208136069,0.0139005491322311,0.0227391442475835,0.0227391442475835,0.0134481238368119,-0.0167647282725403,-474.7040854717519,0.0001368481118115
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.2941459097835963,1.656732795145013e-05,0.2535641073566051,0.4011283352238423,0.2535641073566051,0.0102707353340478,0.4143512432613533,-398.72902073045697,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.2713950465160056,2.8886851026793145e-05,0.2713950465160056,0.2713950465160056,0.2713950465160056,0.0083660949696465,-0.115030767583126,-462.4289345075776,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.2558230938628579,8.526272497520657e-05,0.1954598422017446,0.2558230938628579,0.1954598422017446,0.0129405066623876,0.7198284520735286,-537.1082784157563,0.0532778686520942
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.3229273744318441,6.538927617421507e-05,0.2897945377261876,0.3229273744318441,0.3229273744318441,0.1391065758185543,-1.0016408758282225,-531.8393413667925,0.084140937494957
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1454296947546545,5.211491115213811e-05,0.1454296947546545,0.1684428622529494,0.1454296947546545,0.008259310170666,2.9251639093498456,1887.8016067309509,0.0823361871771402
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.2214736121707967,5.115643726410722e-06,0.2168900896438473,0.3165134197389145,0.2168900896438473,0.0065891443259539,0.7012490790538543,-387.1480859964717,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.3640181460710953,6.050686549399041e-06,0.3640181460710953,0.5257099386750337,0.4330373907111169,0.1103259880576866,0.012986300382046,-519.2119118357341,0.0412240687382452
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.3357165674850391,3.858946422344643e-05,0.3036517267115505,0.4285978957618063,0.4285978957618063,0.0224741398405272,0.5958107442667261,-448.2579480448461,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.472203757263991,3.840653554601722e-05,0.3636721945754771,0.472203757263991,0.472203757263991,0.095472141698764,-16.45200911508004,-74.28738359800174,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.290312820502949,3.7679506661099966e-05,0.290312820502949,0.3706703188108975,0.290312820502949,0.0939711124967471,0.866274185879274,-510.2748008079872,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0197078134111026,0.000107456250299,0.0165981811046776,0.0216944639776557,0.0216944639776557,0.0161016173932041,-0.0208425100049712,-385.0155872133802,0.0001119192385883
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.316103545002765,1.7672213971910244e-05,0.2473448565571364,0.316103545002765,0.2473448565571364,0.0088834239301262,0.4187172845310727,-423.4441186891495,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.3027720862071928,3.487977482391185e-05,0.2560404040454047,0.400377662117111,0.2560404040454047,0.0090825131376571,-0.1069961097515376,-449.36429955281017,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.2575251261526875,7.625246134299037e-05,0.2296399493028231,0.2911705252424139,0.2296399493028231,0.0150472936472749,0.6101039176907135,-479.56520781276646,0.057971070328987
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.3465508715523623,7.781305654448709e-05,0.3465508715523623,0.3465508715523623,0.3465508715523623,0.2007034727778152,-1.0174029398543898,-504.7987052559819,0.0950941292377063
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.158662395326858,7.493827071468158e-05,0.1117925655857122,0.158662395326858,0.1117925655857122,0.0062096879698118,3.023526428952558,1498.02247573034,0.0835042150600844
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.2813558280629081,5.399277464635315e-06,0.2038661333880846,0.3156407173260905,0.2038661333880846,0.0076479411523412,0.7888551585434771,-363.6225809046855,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.4178019602113595,7.014356202384189e-06,0.4178019602113595,0.532303741747404,0.4538338045828587,0.1002288582904679,0.0150871627219068,-386.3653797497548,0.0368319780724982
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.3436786514768586,3.5994230871808055e-05,0.2785694888963483,0.3436786514768586,0.3436786514768586,0.0209954965780646,0.6200419452203061,-479.68303096771103,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.4830303606933969,3.7621494402763945e-05,0.3632279625492708,0.510995803985855,0.510995803985855,0.1047487575849626,-15.45047948888805,-65.68226615889384,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.2866719034930253,4.3589744886252864e-05,0.2551748383542953,0.4039745464046179,0.2551748383542953,0.0946888850597602,1.0639872292892756,-407.092910321119,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0174377266778718,8.808145761269047e-05,0.0165647890211762,0.0217959159387268,0.0217959159387268,0.0124539352344916,-0.0173818519209377,-412.80991871913983,0.0001298610092087
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.3128549709081346,1.5249312693373294e-05,0.3128549709081346,0.376982612006896,0.3128549709081346,0.0109522865023135,0.4277093538950604,-373.9064126236371,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.2373171577531173,3.070325791025868e-05,0.2216180404598061,0.3803393698614025,0.2216180404598061,0.0071929018134457,-0.1361644089340412,-388.43851373519067,0.0
