layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,-0.3112635551852298,6.009147896477073e-06,-0.3112635551852298,-0.3112635551852298,-0.3112635551852298,0.0023491724831348,,,0.0911209016073156
parameters/classifier.out_proj.bias,-0.1699395089099247,0.0027459542943862,-0.1699395089099247,-0.051699932266619,-0.1699395089099247,0.0450544878952474,0.6078498390796553,2.12685292211083,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,-0.0166672003754533,0.0036595331779731,-0.0579079211374363,0.1691170496997446,-0.0113845957351271,0.0637459337001114,0.0453078528239019,2.83975135471191,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.5384652986286864,0.0207536781578035,0.2548638927727959,0.729075523669401,0.274373659807029,0.1611311463014688,0.4914616219132956,6.13888374899998,0.0100045280590982
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.1436703167893297,0.0039379388412167,0.0968002737333445,0.2603268332908112,0.2588791047395062,0.070200137771098,0.0918533580442615,5.0566282010949655,0.0932757085062491
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.3869168625554764,0.0126601189371029,0.2145396853303748,0.5433555711442727,0.4613929075450351,0.126643306509442,1.834427322645916,11.015980493537104,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,-0.2826242593896714,0.0014702564465533,-0.376969242742285,-0.2103541119209389,-0.3271235691159169,0.0361605416794786,1.4960896903767245,2.9216717359214974,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.2878939922563401,0.0102826984432083,0.150186942782723,0.4824504792775897,0.2853123305914557,0.0809470986651988,2.5431271668649305,11.63392985050688,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.2989411093543531,0.0013456852705885,0.2803188000242523,0.4723248517219935,0.4286974759983588,0.0451774294091221,-0.345598335939814,1.15059222247828,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0730665338913729,0.0033492294032921,-0.0116942114051479,0.1815533850419627,0.1341049495520962,0.0640350792539465,-0.994733616304339,5.524654873977426,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.7037019409571987,0.0051711802882056,0.7037019409571987,1.0802261037102254,0.918719744617401,0.0852911656054723,0.398784230439342,-0.3905008729635681,0.0150642068760363
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.2325344595952249,0.0066315393630459,0.109500723571084,0.3605749900749305,0.178049123739049,0.063253360602367,0.521083207176477,7.677036690825605,0.0439072925906083
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0827966514121518,0.0050808590449757,-0.0582417917690918,0.1348479447477984,-0.0346414038794088,0.084048596629869,-0.214182235115811,-0.1147692451215188,0.0589324282719893
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,-0.063220798072433,0.0001448103999883,-0.063220798072433,-0.063220798072433,-0.063220798072433,0.0109528631230134,0.3505994133895163,5.948059726352002,0.0502106129283742
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.0886364014069329,0.0011839916576274,-0.1212824202970455,0.017859754902061,-0.0256256964638864,0.0422600140776176,-0.0291580328022288,-0.3400471264688164,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,-0.2450278745883836,3.173781630867398e-05,-0.2450278745883836,-0.2450278745883836,-0.2450278745883836,0.0045690511767707,0.387810792889285,5.426894795561955,0.0167781963158058
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,-0.425035230139817,0.0001348275661144,-0.4913883704265349,-0.425035230139817,-0.425035230139817,0.0100508471424083,33.77811911187224,38587.83418645527,0.0343682370433108
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,-0.3008793660060898,5.752951612353239e-05,-0.3008793660060898,-0.3008793660060898,-0.3008793660060898,0.0071764232150927,0.1355825285398708,1.1243304822025129,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0631643383459679,0.0081619168290251,-0.1253671557723557,0.1636432674840502,0.103744338759491,0.0870831261680833,0.0191501858680156,1.9576124212524544,0.0172919347332858
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,-0.4068724011781213,3.7089035051839934e-06,-0.4068724011781213,-0.3313529857944451,-0.3313529857944451,0.0019643891383298,-0.1158917627005811,0.2636904217282744,0.0204025867723224
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0109412603982982,0.0004688127472355,0.0077884776566256,0.0674728422265595,0.0525769583328789,0.0172157992815206,-0.4615973011169153,3.990507828903854,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.8340729213944967,0.0056411730916617,0.6717344340774832,0.9879023704842066,0.9620477738647194,0.0779606115846943,-0.0456602615819964,-0.4905848192820934,0.0151092000208141
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,-0.058158711644145,0.0001551928281959,-0.0827088218674954,-0.0254474399543437,-0.0704448583774265,0.012710419872151,0.1938109749219534,2.228878015964767,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0319306768240284,3.468018731741481e-05,0.0198787135493311,0.0350326708860696,0.0332466783388691,0.0073828054366627,7.504775382659333,1643.6636707064054,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,-0.2864327348690009,4.30847645765454e-06,-0.2966150373122034,-0.2731470089392886,-0.2731470089392886,0.0022151574926494,,,0.0892419702891572
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,-0.2010431968538927,0.0024999928115728,-0.2010431968538927,-0.0615894291720464,-0.2010431968538927,0.0550693841933879,0.5536783617589611,2.2228093781239258,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,-0.0145670046549605,0.0048962699058705,-0.0571655499010537,0.1589031149735369,-0.0108465839687263,0.0640184078083055,0.0431907839134934,2.800828696533076,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.4473604290575678,0.0183317411384964,0.2829199322823393,0.7904282470188851,0.2829199322823393,0.1519477591374252,0.7058403058469646,5.851797082202163,0.0104311533420252
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.122565962838148,0.0032392134866587,0.1165958180865045,0.2680480889443153,0.2680480889443153,0.0474282346037931,0.1140278470167642,4.498401651566971,0.0728912673197303
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.4275117982794874,0.0106899801279486,0.1715024168607695,0.5384989389278351,0.3310556352483692,0.0912287137647635,1.8181275150568228,9.55319964072814,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,-0.2427025618719575,0.0015995452000756,-0.4361231708514001,-0.2427025618719575,-0.3907227294154548,0.0431303857181703,1.442282295801479,2.8455207462018857,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.3551414362614892,0.0086956529587704,0.1477146178727266,0.4364704354947477,0.308116257770385,0.0822383317656248,2.622149815447981,8.624757759343613,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.3417897807823839,0.00127147741768,0.3417897807823839,0.4659840975123705,0.3429249007183919,0.0453701295955015,-0.2662191554118558,1.6346171078800646,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0521245595367526,0.0031789294019556,-0.0122755177564636,0.1364830089527741,0.1259978368429032,0.0635580967554571,-0.6815571908915173,6.313919253184503,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.8652869306082975,0.0049044222650746,0.7210735074037592,0.9256413241010516,0.776309670949216,0.0629166523733248,0.3349551705807977,-0.404441863511325,0.0143975975753449
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.2187250227897839,0.0063505605576293,0.1070427898164229,0.3123672225256677,0.2035971177766228,0.0609007401816115,0.5659760884460051,7.750155645453183,0.0503904960106236
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0852392393737614,0.0047189321295602,-0.0618803217945102,0.1227526711301063,-0.0412728367846996,0.0665580225807238,-0.2228253145046,-0.1093383240886483,0.0534035900922757
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,-0.0756594721634299,0.0001392699585557,-0.0756594721634299,-0.0756594721634299,-0.0756594721634299,0.0107151190264902,0.3788484248222454,5.204497183579523,0.0353085205919596
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,-0.074478546752763,0.0012950014431571,-0.126371096694879,0.0194857366737908,-0.0317461284393931,0.0411450036039424,-0.0250243771864718,-0.328327840316488,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,-0.2138025140918969,2.9317692812915297e-05,-0.2138025140918969,-0.2051444537596529,-0.2051444537596529,0.0050927653064251,0.5272500545351129,4.289282697396665,0.0166761867314968
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,-0.4338020658693646,0.0001306364350055,-0.4338020658693646,-0.3853846178794841,-0.4295338421652108,0.0106351525397246,27.139325354576304,33297.9238601767,0.0274688299968952
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,-0.2768110356314857,8.385099393767521e-05,-0.2768110356314857,-0.2768110356314857,-0.2768110356314857,0.0082299568100373,0.1147069329864144,0.9598569601715656,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0542654806720921,0.0100753532869285,-0.1069085281129933,0.1660978703799435,0.1395167523635763,0.0858160427267942,0.0238683987746943,1.933868464759785,0.0205335372287521
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,-0.3655714030086833,3.050899739151765e-06,-0.3655714030086833,-0.3655714030086833,-0.3655714030086833,0.0020295206819405,-0.0827102414516166,0.2369800200520359,0.0210960465632285
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0095182839165049,0.0005149362736551,0.007078047007153,0.0762953464618558,0.0400952880676948,0.0199353339511312,-0.45555243872591,4.060594718086219,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.7659332903641118,0.0059358943090575,0.7659332903641118,0.9440774035788968,0.9440774035788968,0.0603900913582761,-0.0436081364018986,-0.3838001075991206,0.0173831067354849
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,-0.0556154759283494,0.0001571936440321,-0.0623656033470634,-0.0290281714399967,-0.0623656033470634,0.0124886611444268,0.1758160544447852,2.1997996103385877,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0271697946487779,3.271538570580449e-05,0.014337613753331,0.0433593599292241,0.0388647247887949,0.0073531045126985,5.793269019676644,1529.129197626428,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,-0.24970554480942,5.773084458131119e-06,-0.24970554480942,-0.2382454475391585,-0.2382454475391585,0.0019121920079435,,,0.0717765981642303
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,-0.1677256088758774,0.0025155548692085,-0.1688481481127545,-0.0449184680515569,-0.1670011170779827,0.0424607611081084,0.5132165143679435,2.2709473079020603,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,-0.0185345932434006,0.0050945760078162,-0.0526551068317066,0.2021080425260445,-0.0078664928838562,0.0603177211784404,0.0445435270567812,3.1442151888805134,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.5208905886960035,0.0177156698485103,0.2698827137538868,0.7076228247790133,0.2956220285901457,0.1224526141434945,0.6011535574188674,6.713139425369434,0.0085072640150564
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.1299908596137872,0.0028711402316713,0.1236831316492411,0.3352468369735817,0.2659414862376461,0.0560152138441083,0.0985593483333034,5.662129756264059,0.0850752488802601
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.4681356581100381,0.0097853391485215,0.2001495800418926,0.5183860559074517,0.4122687874063229,0.0898498867119517,1.8451799375975075,9.64341280559428,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,-0.2681849301913118,0.0020769155367983,-0.324292112941302,-0.2198749420399089,-0.324292112941302,0.0339913962973206,1.4609353539118108,2.7295637924849863,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2795889845439079,0.008536159933712,0.1337890166918219,0.3965931946743882,0.3322451299039397,0.0780783925513248,2.0740124278633982,8.50418383303306,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.3382560730280651,0.0015984194174098,0.2889237361338088,0.551685683283168,0.3634074560184264,0.041083217399654,-0.3100784457853164,1.3689163864438654,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0582144484770978,0.0031260064629671,-0.012251904759619,0.1492220641823163,0.1392735477322121,0.0561795888154382,-0.9217463265702316,6.657400804646301,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.792160156809302,0.0044849853158087,0.6370725508243349,0.8818652835273825,0.711277588650388,0.0802904664381497,0.3925051374298888,-0.3609089563547223,0.0163033390613746
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.2206921791060951,0.006216151200512,0.1057329062819116,0.3707185253873015,0.1673857423621782,0.0606861283175621,0.5970989339044276,8.634940124828999,0.0480340011440353
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0994254052420902,0.0046649196009813,-0.0842079694515039,0.1648780320906151,-0.0448520616495988,0.0882923018847691,-0.2464705727970077,-0.1005441932772823,0.0731639892734536
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,-0.066386942196047,0.0001328717678722,-0.066386942196047,-0.066386942196047,-0.066386942196047,0.0122088141880012,0.3350149353466393,6.418559693208051,0.0430560051141541
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,-0.0759961723992784,0.0012967006580606,-0.103743445033181,0.0167351315910267,-0.0314267457844127,0.0302953969456981,-0.0318875450893064,-0.3120794872301904,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,-0.2396889854731103,2.6234443531867937e-05,-0.2396889854731103,-0.2396889854731103,-0.2396889854731103,0.0049284366406024,0.4050467546535293,5.449072835649658,0.0120688225200459
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,-0.3564996195112644,0.0001349137662076,-0.3866925530869119,-0.3564996195112644,-0.3564996195112644,0.0129577411312178,29.46877376313757,41196.09010149643,0.0247629100715073
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,-0.2284257328183908,7.353556887640823e-05,-0.2360825567195974,-0.2284257328183908,-0.2284257328183908,0.0092205450259221,0.1326950322425459,0.8677130817333365,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0499031220073245,0.0080977769786167,-0.121140402074659,0.2104281387364621,0.1070938962524184,0.0767024860640961,0.0207734893297742,1.3300687501456312,0.0220206373341686
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,-0.3626370475916503,2.9027693549934e-06,-0.4105838401898032,-0.3626370475916503,-0.4105838401898032,0.0020303332319266,-0.1001378008463328,0.2749307363344443,0.0287671921925846
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0081497741448583,0.0003628610393016,0.0059579970560017,0.0952221598436794,0.040561954078467,0.0167036385424258,-0.4957777371463986,2.886544669896467,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.8171164966709057,0.0060610728794535,0.6911199659230586,0.8381565579647813,0.7749210495018213,0.0757650131995078,-0.0390955827265016,-0.3951029667023636,0.0155138121919163
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,-0.0594997524421948,0.0001708062041746,-0.0604422960112673,-0.0282766520786401,-0.0604422960112673,0.0117276748188424,0.2272938775114166,2.7152159266352047,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0251690961074814,4.169261601857368e-05,0.0181328221734882,0.046048048283941,0.0321293665057588,0.0056437004682351,6.68327940548248,1573.655929218147,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,-0.2798123509092037,5.325009589775851e-06,-0.2798123509092037,-0.2775146747612632,-0.2798123509092037,0.0023916655668202,,,0.0680577113166401
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,-0.1925464916282002,0.0023408330978084,-0.2426124372755278,-0.0437404168140129,-0.2098687480162298,0.0597113406902337,0.5393105407557913,1.9148397680853348,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,-0.020319396495261,0.0048844735395293,-0.0611246946788782,0.1414200960153962,-0.0088159235594847,0.0718709252604856,0.0628387267247487,2.2640862768857524,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.4910644752373388,0.0161150778119497,0.2160215982019452,0.8576506998385155,0.2418198320238843,0.1370189562525317,0.6325367359042666,6.861737049656859,0.0083829801178088
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.1136819503853805,0.0035441921767237,0.1136819503853805,0.3636193220239302,0.3138842968540138,0.054045373733746,0.0956531876212111,5.975127349153932,0.088714756686136
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.4851187774490736,0.0104935436174877,0.1509356167651678,0.4851187774490736,0.4030632342168939,0.1023998378921567,2.037545699739511,11.30914285529479,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,-0.2507019728032401,0.0020377014550686,-0.402403564588997,-0.2398260268198101,-0.3029245111312947,0.0435541992821425,1.376277366330742,3.170759203600694,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.3934110151203907,0.0086168582022391,0.1123296910239046,0.4522488826520826,0.2453555016771327,0.0783272171693598,1.879197977073462,11.420696933904608,0.0
