layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,-0.3048079129961453,4.936248930224647e-06,-0.3048079129961453,-0.3048079129961453,-0.3048079129961453,0.0027148807923298,,,0.0052709949458288
parameters/classifier.out_proj.bias,-0.2174314769869587,0.0027497630324878,-0.2747867504203797,-0.0632429422394365,-0.2499612731395867,0.0498266457730405,0.5022440175227284,2.5988523836700295,0.0597895981414107
parameters/encoder.roberta.embeddings.LayerNorm.bias,-0.0190925489012373,0.0065313959289583,-0.0712398823850276,0.2099783346807423,-0.0113745961249729,0.0621459662451452,-0.0752995058770347,2.214078844632987,0.0790255129673936
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.3815944254430834,0.023995212629763,0.1821352974576473,0.5325419356606249,0.1995663231705872,0.1170682563291753,0.4767342915863813,7.039898227003583,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.141402056817472,0.0047478438858144,0.1159966777726352,0.4025561953627447,0.2551399121142884,0.0597039818074806,0.0536226429117662,5.713347329523543,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4974634953340692,0.0096342299187041,0.1845222054466078,0.5541063683966387,0.3348312924131498,0.0858034501025375,2.288740528665995,12.53510683982354,0.0167861138431909
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,-0.3442149913652613,0.0016046804340573,-0.4810680963208331,-0.3442149913652613,-0.3991478501116531,0.0473726799731636,1.1448539756088818,3.7070685562985903,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4070222901744242,0.0092917619727881,0.1158643598254003,0.4070222901744242,0.3023452062483634,0.0732949815375588,2.676859146324327,11.719515623370125,0.0159937600075196
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.3267022149477182,0.0011092973189658,0.2651708255396702,0.4126389341625411,0.3190269682944414,0.0425676732276764,-0.3176211316791639,1.110426848331433,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0661903710870008,0.0031402440887144,-0.0102065453121606,0.1944989170707836,0.1133686796061036,0.0655487482300702,-0.7762586627824023,6.588916895043426,0.0703502771134853
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.8020034380107834,0.0054738226654268,0.5374359931011503,0.8255191189347361,0.8255191189347361,0.0754662909969831,0.4256155234513847,-0.5764270870463621,0.069679758375582
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.2288104554186858,0.0054363039895162,0.0682471005633334,0.389021787652065,0.1560142924073243,0.0793178249784874,0.4502147515374505,8.622490193929133,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0837494799861133,0.0037872888938369,-0.0754098794113484,0.197072063801508,-0.0517430634626902,0.0802679367780368,-0.2974970291984527,-0.1787299419922472,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,-0.0635668165324514,0.0001129677349254,-0.0635668165324514,-0.0635668165324514,-0.0635668165324514,0.009387502249643,0.0969641752175825,6.150021734971531,0.0388529005119769
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.0696158535568829,0.0013317674959944,-0.1165679457197956,0.01562774594068,-0.0315256507916095,0.0384037808984859,-0.0038493552652888,-0.3107914887875893,0.0558494478905393
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,-0.1740338516880155,2.427752018070705e-05,-0.1740338516880155,-0.1740338516880155,-0.1740338516880155,0.004965282382837,0.4682277690000798,4.982430143495298,0.0802586927809477
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,-0.4676768042814491,9.134202000863668e-05,-0.4748077566453864,-0.3590936867245868,-0.4342755191557569,0.0087866020212437,25.510678939176103,39898.185877209784,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,-0.2359598632113315,8.607413265501528e-05,-0.2359598632113315,-0.2359598632113315,-0.2359598632113315,0.0107574285233371,0.2121843047556936,1.135721941265862,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0613189239720423,0.0067244232420155,-0.1432493685788853,0.1932335242780987,0.1423605100614501,0.079405390587834,0.029157506001982,2.100411867667523,0.0074492084982702
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,-0.4000907118251771,3.4503240804098745e-06,-0.4000907118251771,-0.3556693419753295,-0.4000907118251771,0.0018840015092822,0.0077754499055495,0.3442201488572484,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0101996775050612,0.0005189904160836,0.0068188549096917,0.0823489966985631,0.0521803819922858,0.0185599489299739,-0.3585181864107336,3.635458958767036,0.0439227641773076
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,1.0089740436868206,0.003792641557288,0.8201866791182367,1.0089740436868206,0.8201866791182367,0.0724322261996113,0.2486737927019933,-0.1004087000476404,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,-0.0571159028224349,0.0001390783270527,-0.0626326202169136,-0.0212370346854515,-0.0597193562111457,0.0130678956463812,-0.0987524734821641,1.7686794929402878,0.0651704722593158
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0281200570173327,4.136972427296099e-05,0.0124993138720987,0.0318914449329907,0.0295775169354925,0.0062956900614604,6.0306376228531215,1572.3722623443448,0.0121098104454281
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,-0.2912166384347781,5.989931276837222e-06,-0.2912166384347781,-0.2912166384347781,-0.2912166384347781,0.0021324239198051,,,0.0047000527944521
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,-0.2656977095624159,0.0026944402241613,-0.2825560957783694,-0.053685732454106,-0.2745759277071352,0.0496674337437377,0.3575015506888279,2.222494520501052,0.0496619043803006
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,-0.0200599377380519,0.0053414961429939,-0.0711034302054525,0.1921320895010491,-0.0110403118628417,0.0667011389661822,-0.0748147601202641,2.269248565327268,0.0994148411358482
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.4209032494859378,0.0197729928919357,0.1892158126964175,0.762938919227143,0.2686199867123632,0.1543498864399175,0.4672771319355945,5.541930620012018,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.1396409205515527,0.0033487187324353,0.0953591172683912,0.3687719005699079,0.2377861870096501,0.0532253258824527,0.0787568798797561,5.272624890726395,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.3826672444817057,0.0123689893858087,0.1854680660101632,0.6111483828271169,0.3315758933767569,0.0892663090483461,2.4821790552565144,11.36993292280126,0.0166033102632017
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,-0.3307994085702184,0.0016211154396707,-0.4070011178269664,-0.3299043429348187,-0.4070011178269664,0.0354482194033664,1.254562700205895,3.7609184362570542,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.3949512380381067,0.0078506115471429,0.1160006260451016,0.4613804699235855,0.2778706794512723,0.1070095852694598,1.8933778345083,8.72239055691431,0.018955004335505
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.2977725737360349,0.0015040985759013,0.2623689657782739,0.397790715367348,0.3308272303934438,0.0393443949964188,-0.3288157850855553,1.4751308012300972,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0691193922393218,0.0031329847386474,-0.0100900421334943,0.150505939072685,0.1226102773999591,0.0523726776864925,-0.6615502003837628,5.081380540237026,0.0738743657359375
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.7414250421006934,0.0056020905530601,0.7414250421006934,0.7414250421006934,0.7414250421006934,0.0722131680923681,0.3344802632442943,-0.4895161791419148,0.0952575938850197
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.2249959313250281,0.0059705163845845,0.0978440318700153,0.3518717690709476,0.1352235336950206,0.0933937024652389,0.4359896792236347,6.8921618788593255,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.119595420906451,0.0053850414145095,-0.0985062202300654,0.1440690831574861,-0.051844535812947,0.0664859749967964,-0.2848544160944273,-0.1898330319201673,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,-0.0750467489168055,9.503761537292826e-05,-0.0750467489168055,-0.0750467489168055,-0.0750467489168055,0.0113702351712295,0.0924170166132507,6.642818410823701,0.0492583979011682
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,-0.0973814064090334,0.0015259404737714,-0.1104837917025457,0.0165265229656534,-0.0247365608513108,0.0341111632360355,-0.0040118925877318,-0.3099461409023617,0.055998517478538
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,-0.1821161441172917,2.7374210069726116e-05,-0.1821161441172917,-0.1821161441172917,-0.1821161441172917,0.0051575326309359,0.4619000244080804,5.87787802854819,0.0617266187966066
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,-0.4225628140708329,0.0001142985377274,-0.4225628140708329,-0.4225628140708329,-0.4225628140708329,0.0111612238127349,33.88971025132662,46474.720481431694,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,-0.2045318058639524,7.921382119312092e-05,-0.2045318058639524,-0.2020994097145859,-0.2020994097145859,0.0094875988758239,0.2095234093377097,1.0881612321261471,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0548980984031257,0.0067230012493014,-0.1369575479380492,0.1746273402979876,0.1407638108034159,0.0712396737486716,0.0256695925832524,1.785226816204324,0.0097594943676165
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,-0.389775535357496,3.966838206112513e-06,-0.4273734433740928,-0.389775535357496,-0.389775535357496,0.0020165216370177,0.0075769361358146,0.4393378074707006,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0110837752102919,0.0005022693765518,0.0066633440692173,0.0897364257155113,0.0481773867365215,0.0252525893262976,-0.3592475815206201,3.0345370070976534,0.0358013892474798
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.8714416735732193,0.0036192833665225,0.6297082856083202,0.8714416735732193,0.8714416735732193,0.0586831060575311,0.2356214399868992,-0.1129603749087632,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,-0.0603550763017992,0.0001590115959275,-0.0609460670929425,-0.0216200015989204,-0.0609460670929425,0.0146299368259443,-0.0974979920261265,2.1102182864609667,0.0792912006886678
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0276068238893421,3.0844072521507874e-05,0.0163563690909209,0.029948970665766,0.0269457435352065,0.0050293160389169,7.520513965845008,1960.1628227662625,0.0091961583132434
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,-0.2592520028917612,7.26850966605093e-06,-0.2730949184346172,-0.2557743026687991,-0.2557743026687991,0.0019985204951537,,,0.006053795432646
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,-0.1976679201106796,0.0020840311056652,-0.1976679201106796,-0.0546270941774195,-0.1976679201106796,0.0451462331135099,0.3852231508248739,2.674810561273492,0.0646060319687052
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,-0.0170796088290629,0.0051567724132631,-0.0563129077908548,0.1490238872848084,-0.0107475830104771,0.0641507636655988,-0.0909659754613481,2.7391370831354735,0.0775796456094785
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.4656917661161766,0.022018484518412,0.1799619541754983,0.775028983820339,0.2103374019676031,0.1330283672927265,0.4112115288686666,7.040883535926856,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.121110938238154,0.0041381560622823,0.1167198725698107,0.2995194486853531,0.2995194486853531,0.0659322692765173,0.068622941734551,5.2426829634698064,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.4405349042232377,0.0084631663145151,0.1909112704058398,0.5465591102022602,0.3052481716013976,0.0897054857801283,2.7663116549994804,11.65220448021272,0.0174207738928301
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,-0.2716763823669689,0.0014254373357063,-0.5073398768439032,-0.2399284627275037,-0.4030328524725287,0.0385852597708355,1.2352228748724916,2.8770096494013018,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.4376236304116438,0.0068967542294258,0.1556336903479197,0.4888579424818536,0.317800436521276,0.0998830926746903,2.17905510482305,10.322281251062693,0.0159487252870823
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.3295912608822787,0.0016309891998883,0.3295912608822787,0.4884260371195826,0.3832159157333906,0.039413096296564,-0.3554493912113251,1.074428098531334,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0596703558016342,0.0026768432612528,-0.0107033415052618,0.2131900270385929,0.1210372495281373,0.0657922323486947,-0.6815987733511346,6.223463993072841,0.0801994542534324
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.7324739763428332,0.0051337717420631,0.6282996200125481,0.815911647539098,0.815911647539098,0.0729204423388651,0.3334480363369744,-0.6094217004945262,0.0732561811316975
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.243886386283522,0.0070082169011402,0.094090889536892,0.3524003623093638,0.184342939698868,0.0772722509570412,0.3438258117974302,7.595223129731553,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.1188610077722597,0.0039798287328795,-0.070985593116521,0.1554387985543064,-0.0419809286007281,0.0540089443905227,-0.3132694372899602,-0.1895280572279204,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,-0.0888656253439765,0.0001055983499534,-0.0888656253439765,-0.0888656253439765,-0.0888656253439765,0.0115213312078413,0.0924469147340779,5.68299548534113,0.0363657641374415
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,-0.0666614538018393,0.0013757050525661,-0.107999924514701,0.0195676729149598,-0.0311028527736407,0.0303155121640684,-0.0034907344457793,-0.2230931647108356,0.0659375668437252
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,-0.1775497633037036,3.49698711185592e-05,-0.1961864053536509,-0.155346742198903,-0.1961864053536509,0.0057558666833221,0.4641794217161727,5.485918154435715,0.0637217995943839
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,-0.469541727039497,9.227109383360656e-05,-0.469541727039497,-0.469541727039497,-0.469541727039497,0.010542906020634,35.21200491881232,39596.77291466989,0.0
