layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.7113671500994178,0.0031754924636227,0.7113671500994178,0.7113671500994178,0.7113671500994178,0.0645886593605721,2.343837253073197,7.375791494362779,0.0
parameters/classifier.out_proj.bias,0.1140419673068794,0.0054302565979864,-0.5400495899046525,0.299944050989267,-0.0821854489672691,0.0671237062158842,1.802164490283234,0.3273042201184793,0.0068182820333106
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.4347545327416223,0.0021391016106904,0.3989171863766091,0.4347545327416223,0.4347545327416223,0.0438647018655862,0.9461751522449772,-0.0421268475124058,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.5414593631279213,0.0027937222781145,0.5259676958887309,0.6930623763243263,0.6678532957623626,0.0606380079079134,1.8643400404117183,5.1014196127468106,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.5194193920723891,0.0030482214909529,0.5194193920723891,0.5194193920723891,0.5194193920723891,0.0514700530685882,6.48227842290329,55.727833590083904,0.1139129395542061
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.3996114765310493,0.0020060907976328,0.3927821199163113,0.495915701686584,0.4947909378322405,0.0547854298248194,3.4431711958445193,9.079955554990278,0.04723947919274
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.5387783004292426,0.0028532378163329,0.5387783004292426,0.7181934860152276,0.5387783004292426,0.0687756960077545,5.1179698814580155,26.507623044557143,0.0780800605261119
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.3788845066466158,0.0020797980983057,0.3788845066466158,0.4019768474306276,0.3788845066466158,0.046059272161682,0.968560911719462,0.3098777456557956,0.0497740027368171
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.5458510563574425,0.0026742263233012,0.5458510563574425,0.5458510563574425,0.5458510563574425,0.0411488412005821,1.115536354893206,0.2080135893165834,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.6288080839598014,0.0038170803249195,0.5671843415719507,0.6288080839598014,0.6082452136135423,0.0529204386031471,1.209196859012646,-0.7684831259309112,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.4751008632066214,0.0021789148698305,0.4751008632066214,0.5624370966411486,0.4751008632066214,0.0474319503005393,4.395809151562732,19.07306355023239,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.5858457381124057,0.0046425982230126,0.523987819653457,0.5858457381124057,0.5819279275960042,0.074749290113494,3.1990041511653073,7.034121795614933,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.1045078081561728,0.0049260215542521,-0.6012739729907353,0.3091836223263243,-0.1104278052111332,0.0776663291412412,1.5928161672543586,0.4358764603831674,0.0066711994182548
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.5792291573885224,0.0022560831859042,0.5792291573885224,0.6205353094326603,0.5792291573885224,0.0500603147388411,1.0380418848335446,-0.0334739376179603,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.5670815475904208,0.0033913021561762,0.5557002790711227,0.5787019191533768,0.5744444074897104,0.0522827184439027,1.9008109002010944,3.8799249567231633,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.4962710781505473,0.0038063970806511,0.4962710781505473,0.6345593937681046,0.5484746768992699,0.0664829144050112,6.686192441692353,56.67784220390114,0.0913613385775383
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.404830185119252,0.0021637391419038,0.404830185119252,0.404830185119252,0.404830185119252,0.0467656236588011,2.5693130039176153,8.890555024482856,0.0444141899538162
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.6137060718925709,0.0029399915334146,0.6137060718925709,0.7008298344867872,0.7008298344867872,0.0492370277377514,6.0019608730073895,30.653114222391235,0.0691105495169854
