layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.6070663996405214,0.003794755590934,0.5965669627669539,0.6070663996405214,0.5965669627669539,0.053277604474084,2.483661837020517,7.7233054094447535,0.0418007293285613
parameters/classifier.out_proj.bias,0.1206643647564879,0.0055473571336705,-0.5649984428099636,0.3173416515859174,-0.0941554452031338,0.06272745770595,1.460925968793902,0.5881939047389331,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.5226874632845396,0.0024101125184403,0.4850761027968639,0.5637011855715992,0.5460681285370197,0.0462542996684134,1.246752248951666,0.2535188580183835,0.0182956904360505
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.6211582598881796,0.0038989318770598,0.470903567688572,0.648105471871336,0.470903567688572,0.067013770172687,2.6508565257707972,5.485169746768134,0.0880434884679726
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.4587718393837489,0.0039516656714921,0.4587718393837489,0.6420919110957258,0.5866580416071275,0.0602675757311895,7.59553674501759,49.53359054103032,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4309600930090587,0.0017805439034065,0.4309600930090587,0.4309600930090587,0.4309600930090587,0.0419266327385742,3.2562581739257337,9.693333994961074,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.6249652613445458,0.0034898361358611,0.6249652613445458,0.6249652613445458,0.6249652613445458,0.0591708720103391,5.920834422419515,33.62989867929978,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4674595344079435,0.0020458341797671,0.4674595344079435,0.4674595344079435,0.4674595344079435,0.0478019912182722,1.2675448777137095,0.3758521265084464,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.4477181481356089,0.0021652133321408,0.398543748943605,0.4477181481356089,0.4285013452628796,0.0526836741864414,1.4363261207330258,0.2080169896694034,0.0737515550790843
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.6277616070532017,0.002931523714115,0.6277616070532017,0.6338480091548805,0.6338480091548805,0.0574360081136579,1.0742173424698822,-0.2718551979957306,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.5371170014466248,0.0027577851636401,0.4439610000803089,0.6016581631896804,0.4439610000803089,0.0477685844498402,4.82827393015184,16.60137049657109,0.0329857044881062
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.5242144349471876,0.0029185553211042,0.4471010990211311,0.5609529460944165,0.5609529460944165,0.0485937830706315,2.9728889061563337,6.76218849426283,0.0419417198364714
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0876798039326056,0.0045738159233136,-0.6004170660767778,0.348855859559573,-0.1195134700737792,0.0665836116875016,1.7023239599559317,0.60832002859632,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.4604728277824751,0.002715271384289,0.4604728277824751,0.5945425312340461,0.5944461618376337,0.055586670853797,1.233555421991966,0.2854185828288627,0.0229421025063541
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.4711692882000475,0.0034811820899335,0.4711692882000475,0.4711692882000475,0.4711692882000475,0.0624263846706539,2.1048975237454437,4.249910553911494,0.0915878969119841
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.4850476969518674,0.0039036569700826,0.4850476969518674,0.4850476969518674,0.4850476969518674,0.0588226675502333,5.849347876015444,51.31963192761601,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.3993095670800068,0.0018552098454214,0.3993095670800068,0.3993095670800068,0.3993095670800068,0.0469355812726896,3.633102724389895,7.558105423536363,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.5169291814607646,0.0030674701526422,0.4839674579860968,0.5169291814607646,0.5169291814607646,0.0580746745186542,5.376157905149554,31.99261675138245,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.4603876183621101,0.0017535782090631,0.4603876183621101,0.4603876183621101,0.4603876183621101,0.0430444809205763,1.4005851547615291,0.4834132838038914,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.5195896152873011,0.0025443610552738,0.5195896152873011,0.5195896152873011,0.5195896152873011,0.0439789741608845,1.1754397477460896,0.2152796326259632,0.0729173884390554
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.6800927452445246,0.0032472335348685,0.6390303371145113,0.6800927452445246,0.6641784616295328,0.05326717524448,0.8640988359889749,-0.3218200696863844,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.4764540109592335,0.0027658365034522,0.4322676905328274,0.4764540109592335,0.4764540109592335,0.0439008772770052,4.821472405614662,16.895910872897442,0.0328409896063218
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.5513497304150332,0.0031886731102756,0.5513497304150332,0.6281021607401076,0.5513497304150332,0.0687146542839472,2.295874601018128,7.408925184126204,0.0408214698523815
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0851719756265831,0.0060270715496972,-0.4724349018930741,0.2773488905848731,-0.0993729734960251,0.065034202546264,1.3991018785526306,0.6337507185197515,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.5354893510094637,0.0019084983624835,0.5354893510094637,0.6174165763274847,0.5354893510094637,0.0569398322748939,1.0640692541936885,0.2066123245339383,0.0203731467367999
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.4765288862231324,0.0026745723818555,0.4765288862231324,0.4765288862231324,0.4765288862231324,0.067040481586069,2.854181552030645,4.082566208595623,0.0891738007867809
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.5709661484822716,0.0028358135178933,0.5177826913124348,0.5709661484822716,0.5355256447602734,0.0578042146179279,6.78691921287428,51.391185131323546,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.4991167929571205,0.0022244585502819,0.34670769542988,0.5257279054680426,0.4007300156646726,0.0385495753320693,3.3359371624703793,8.790021183412968,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.4988871422338942,0.0030334654936781,0.4988871422338942,0.4988871422338942,0.4988871422338942,0.0613113139752059,6.761263819092261,34.81777146030542,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.4397275102158789,0.0022490599492649,0.4064944963065516,0.4634543316055171,0.4634543316055171,0.0392853946586184,1.5599191106900918,0.4867689306690554,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.463507430651472,0.0025349640118046,0.3894863607538994,0.5087825286322234,0.5087825286322234,0.0412185266114304,1.5378811049986505,0.2452184699623556,0.0847225774069194
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.6176812022536947,0.0030657488819491,0.6176812022536947,0.6176812022536947,0.6176812022536947,0.0481325835337051,0.9731836607744868,-0.2379109878676575,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.4626330600566148,0.0028696684640883,0.4611612059229204,0.4626330600566148,0.4626330600566148,0.0454684781354611,3.458382215905974,17.309207676066787,0.0375032429099144
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.5396287127685546,0.0041196716386278,0.5396287127685546,0.5575540166001154,0.5575540166001154,0.0618963080622084,2.6668108186054855,5.704533702525198,0.0348922676381638
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0923386320513732,0.0049550168875602,-0.5622408704558176,0.3230158876476308,-0.103073334180079,0.0794212829504739,1.526248532413122,0.6446009791170232,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.575897683423502,0.0021121700819606,0.575897683423502,0.575897683423502,0.575897683423502,0.053367898975448,1.1648820458298763,0.2452442317356398,0.0196354261757428
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.5038436286918754,0.0027080733907757,0.5038436286918754,0.5041224675852238,0.5041224675852238,0.0460257408460603,2.5348718635928567,5.5583613469826085,0.091134228997766
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.4532810312809718,0.0033352748707465,0.440281631330396,0.5960184667414289,0.5391973934835641,0.0466960443271628,8.332253098475665,53.597103758285314,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.4035124176680979,0.001803413960023,0.4000535751623217,0.5342434855243611,0.4000535751623217,0.0401268198034769,3.2003867728367092,8.035376103108637,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.7055465955983243,0.0024937926873614,0.6525247738059694,0.7055465955983243,0.6525247738059694,0.0515195554295981,6.569388161659048,31.194266213120688,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.5254491254884279,0.0020750284599548,0.5254491254884279,0.5254491254884279,0.5254491254884279,0.0434276584928782,1.519376036630823,0.4391860230637829,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.405700109013178,0.0023630859400135,0.405700109013178,0.405700109013178,0.405700109013178,0.0423546540164113,1.6850075578303156,0.1896947080211108,0.0676259550732655
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.6777113433845472,0.0039909385166581,0.6777113433845472,0.6777113433845472,0.6777113433845472,0.0531482845589253,0.96464745677597,-0.2920509958169045,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.4553433361766022,0.0024363358835442,0.411685759545455,0.524155926966636,0.4360962616140963,0.0445093245426057,4.885660782325721,16.48530317126081,0.0416132030352115
